"stock_name","monthly_return","date"
"ICCC","-0.0318118948824344","2018-03-31"
"ICCC","0.03","2018-04-30"
"ICCC","-0.0249653259361997","2018-05-31"
"ICCC","-0.0298719772403983","2018-06-30"
"ICCC","-0.0029325513196482","2018-07-31"
"ICCC","0.0249999999999999","2018-08-31"
"ICCC","0.195121951219512","2018-09-30"
"ICCC","-0.042016806722689","2018-10-31"
"ICCC","-0.0789473684210528","2018-11-30"
"ICCC","-0.0408163265306122","2018-12-31"
"ICCC","0.114893617021277","2019-01-31"
"ICCC","-0.0801526717557252","2019-02-28"
"ICCC","-0.121715076071923","2019-03-31"
"ICCC","0.0125984251968505","2019-04-30"
"ICCC","-0.0404354587869362","2019-05-31"
"ICCC","0.0534846029173419","2019-06-30"
"ICCC","-0.0738461538461539","2019-07-31"
"ICCC","-0.102990033222591","2019-08-31"
"ICCC","0.0314814814814814","2019-09-30"
"ICCC","-0.073608617594255","2019-10-31"
"ICCC","-0.0310077519379846","2019-11-30"
"ICCC","0.03","2019-12-31"
"ICCC","0.0407766990291263","2020-01-31"
"ICCC","0.0727611940298507","2020-02-29"
"ICCC","-0.340869565217391","2020-03-31"
"ICCC","0.205804749340369","2020-04-30"
"ICCC","-0.0131291028446391","2020-05-31"
"ICCC","0.0487804878048781","2020-06-30"
"ICCC","0.0528541226215644","2020-07-31"
"ICCC","0.0481927710843373","2020-08-31"
"ICCC","0.0402298850574712","2020-09-30"
"ICCC","-0.0220994475138122","2020-10-31"
"ICCC","0.173258003766479","2020-11-30"
"ICCC","-0.0449438202247191","2020-12-31"
"ICCC","0.571428571428571","2021-01-31"
"ICCC","0.125133689839572","2021-02-28"
"ICCC","-0.0836501901140684","2021-03-31"
"ICCC","0.135892116182573","2021-04-30"
"ICCC","-0.107762557077625","2021-05-31"
"ICCC","-0.0276356192425793","2021-06-30"
"ICCC","0.0600000000000001","2021-07-31"
"ICCC","-0.0903674280039722","2021-08-31"
"ICCC","0.0218340611353711","2021-09-30"
"ICCC","-0.0598290598290597","2021-10-31"
"ICCC","0.0454545454545452","2021-11-30"
