"stock_name","monthly_return","date"
"ADBE","0.095385438132394","2019-01-31"
"ADBE","0.0592365127324042","2019-02-28"
"ADBE","0.0151999619047618","2019-03-31"
"ADBE","0.0854066225902144","2019-04-30"
"ADBE","-0.0634399515989629","2019-05-31"
"ADBE","0.0876707291473768","2019-06-30"
"ADBE","0.0142881082156072","2019-07-31"
"ADBE","-0.0480157121067913","2019-08-31"
"ADBE","-0.0290324055733576","2019-09-30"
"ADBE","0.00608142262443456","2019-10-31"
"ADBE","0.113697718115655","2019-11-30"
"ADBE","0.0655186866071744","2019-12-31"
"ADBE","0.0646736518885034","2020-01-31"
"ADBE","-0.0171442152498626","2020-02-29"
"ADBE","-0.0778859683282044","2020-03-31"
"ADBE","0.111236884465714","2020-04-30"
"ADBE","0.0932020970534118","2020-05-31"
"ADBE","0.125995838706738","2020-06-30"
"ADBE","0.020697914225255","2020-07-31"
"ADBE","0.155451041843362","2020-08-31"
"ADBE","-0.0447223773917768","2020-09-30"
"ADBE","-0.0883510136379445","2020-10-31"
"ADBE","0.0701632623104909","2020-11-30"
"ADBE","0.0452483832941493","2020-12-31"
"ADBE","-0.082680169586101","2021-01-31"
"ADBE","0.00196181969522846","2021-02-28"
"ADBE","0.0341548971131167","2021-03-31"
"ADBE","0.0693565040847812","2021-04-30"
"ADBE","-0.00739664206945456","2021-05-31"
"ADBE","0.160648519736079","2021-06-30"
"ADBE","0.0614541169971112","2021-07-31"
"ADBE","0.0676769246362232","2021-08-31"
"ADBE","-0.132559950895406","2021-09-30"
"ADBE","0.129646386715322","2021-10-31"
"ADBE","0.0180515272630126","2021-11-30"
