"stock_name","monthly_return","date"
"VIOO","0.078930665181413","2017-09-30"
"VIOO","0.00892324444292436","2017-10-31"
"VIOO","0.0361815442757334","2017-11-30"
"VIOO","-0.0169299808454423","2017-12-31"
"VIOO","0.0251865239294879","2018-01-31"
"VIOO","-0.039056500281952","2018-02-28"
"VIOO","0.0206133159319193","2018-03-31"
"VIOO","0.0104910152187774","2018-04-30"
"VIOO","0.064623273243118","2018-05-31"
"VIOO","0.0106806484449833","2018-06-30"
"VIOO","0.0313751152723947","2018-07-31"
"VIOO","0.0477311764866297","2018-08-31"
"VIOO","-0.0310393053805715","2018-09-30"
"VIOO","-0.105378614458911","2018-10-31"
"VIOO","0.0156260590751705","2018-11-30"
"VIOO","-0.132330617740712","2018-12-31"
"VIOO","0.106234039341062","2019-01-31"
"VIOO","0.0437032936926141","2019-02-28"
"VIOO","-0.0333333064738286","2019-03-31"
"VIOO","0.0381875175392739","2019-04-30"
"VIOO","-0.0870848333304636","2019-05-31"
"VIOO","0.0740434945053259","2019-06-30"
"VIOO","0.0114081043040277","2019-07-31"
"VIOO","-0.0449103260988972","2019-08-31"
"VIOO","0.0334009626604561","2019-09-30"
"VIOO","0.0197713798018866","2019-10-31"
"VIOO","0.0308009356645089","2019-11-30"
"VIOO","0.0148736817455863","2019-12-31"
"VIOO","-0.0389064067059304","2020-01-31"
"VIOO","-0.0961434048091013","2020-02-29"
"VIOO","-0.224693535881788","2020-03-31"
"VIOO","0.12870798803548","2020-04-30"
"VIOO","0.0421025597320404","2020-05-31"
"VIOO","0.0380786125926778","2020-06-30"
"VIOO","0.043075258764691","2020-07-31"
"VIOO","0.0383848823663842","2020-08-31"
"VIOO","-0.0471482332114531","2020-09-30"
"VIOO","0.0274120646384703","2020-10-31"
"VIOO","0.181941628531741","2020-11-30"
"VIOO","0.0698252551410738","2020-12-31"
"VIOO","0.0624664466241533","2021-01-31"
"VIOO","0.0780364880785414","2021-02-28"
"VIOO","0.0351269767875317","2021-03-31"
"VIOO","0.017998094253721","2021-04-30"
"VIOO","0.0208899002200134","2021-05-31"
"VIOO","0.00348297695683542","2021-06-30"
"VIOO","-0.0252120851792125","2021-07-31"
"VIOO","0.0202759055341906","2021-08-31"
"VIOO","-0.0231690128754691","2021-09-30"
"VIOO","0.0331960603046497","2021-10-31"
"VIOO","0.0018730189132985","2021-11-30"
