"stock_name","monthly_return","date"
"EMB","0.003732638986093","2017-05-31"
"EMB","-0.010983274521749","2017-06-30"
"EMB","0.00786989325052567","2017-07-31"
"EMB","0.0158770949873834","2017-08-31"
"EMB","-0.00572207723023577","2017-09-30"
"EMB","-0.00146021304690291","2017-10-31"
"EMB","-0.00653765161290321","2017-11-30"
"EMB","0.0052818426752419","2017-12-31"
"EMB","-0.00637378994614624","2018-01-31"
"EMB","-0.0244452147672918","2018-02-28"
"EMB","0.00248799535731292","2018-03-31"
"EMB","-0.0237546622939194","2018-04-30"
"EMB","-0.0118031869602614","2018-05-31"
"EMB","-0.0190187346203137","2018-06-30"
"EMB","0.0214479822454241","2018-07-31"
"EMB","-0.0271410237876586","2018-08-31"
"EMB","0.0161168711803368","2018-09-30"
"EMB","-0.0292180137133478","2018-10-31"
"EMB","-0.00926812500408458","2018-11-30"
"EMB","0.0021217281874486","2018-12-31"
"EMB","0.0478297835500034","2019-01-31"
"EMB","-9.17891281720928e-05","2019-02-28"
"EMB","0.010930421302551","2019-03-31"
"EMB","-0.00236230242344715","2019-04-30"
"EMB","0.000819635678880548","2019-05-31"
"EMB","0.0309400494216039","2019-06-30"
"EMB","0.00344248386051293","2019-07-31"
"EMB","0.0117874472202675","2019-08-31"
"EMB","-0.0145192057342864","2019-09-30"
"EMB","0.00220555804509148","2019-10-31"
"EMB","-0.0130281252293685","2019-11-30"
"EMB","0.0217623522539505","2019-12-31"
"EMB","0.0123952952582977","2020-01-31"
"EMB","-0.0160372473865171","2020-02-29"
"EMB","-0.152821613578121","2020-03-31"
"EMB","0.0395117914770375","2020-04-30"
"EMB","0.058706487562189","2020-05-31"
"EMB","0.0265037495018092","2020-06-30"
"EMB","0.0354330247625616","2020-07-31"
"EMB","0.00433288546583732","2020-08-31"
"EMB","-0.0236837731346403","2020-09-30"
"EMB","-0.00784563087605405","2020-10-31"
"EMB","0.0384475833061511","2020-11-30"
"EMB","0.0145295754923414","2020-12-31"
"EMB","-0.0177724607791403","2021-01-31"
"EMB","-0.0335529123153783","2021-02-28"
"EMB","-0.0104517132641254","2021-03-31"
"EMB","0.0207568154139461","2021-04-30"
"EMB","0.00647833369154505","2021-05-31"
"EMB","0.00536382973928284","2021-06-30"
"EMB","0.00240088922639958","2021-07-31"
"EMB","0.0058546614249626","2021-08-31"
"EMB","-0.0293676781847402","2021-09-30"
"EMB","-0.00154460297191705","2021-10-31"
"EMB","-0.0302120213869509","2021-11-30"
