"stock_name","monthly_return","date"
"KSU","0.0992647615314526","2017-06-30"
"KSU","-0.013951265858552","2017-07-31"
"KSU","0.0023257873374205","2017-08-31"
"KSU","0.050758967417577","2017-09-30"
"KSU","-0.0410379002576372","2017-10-31"
"KSU","0.0759930716177983","2017-11-30"
"KSU","-0.0617085612779433","2017-12-31"
"KSU","0.0751757833570066","2018-01-31"
"KSU","-0.0891893950991619","2018-02-28"
"KSU","0.0660908087530006","2018-03-31"
"KSU","-0.0293127087721932","2018-04-30"
"KSU","0.00487672338582179","2018-05-31"
"KSU","-0.0111059540624181","2018-06-30"
"KSU","0.0973008502954027","2018-07-31"
"KSU","-0.00266619083167263","2018-08-31"
"KSU","-0.0231114179295568","2018-09-30"
"KSU","-0.0999293794132184","2018-10-31"
"KSU","0.0106905061856661","2018-11-30"
"KSU","-0.073750662578826","2018-12-31"
"KSU","0.107909935293136","2019-01-31"
"KSU","0.0273285957446809","2019-02-28"
"KSU","0.0675626294878739","2019-03-31"
"KSU","0.0617347457733728","2019-04-30"
"KSU","-0.0800714640252677","2019-05-31"
"KSU","0.0753884275722847","2019-06-30"
"KSU","0.0157609423739944","2019-07-31"
"KSU","0.016647850600418","2019-08-31"
"KSU","0.0573131305887171","2019-09-30"
"KSU","0.0584166926703515","2019-10-31"
"KSU","0.0826821926600525","2019-11-30"
"KSU","0.00485504533335579","2019-12-31"
"KSU","0.101397215946795","2020-01-31"
"KSU","-0.106763938505377","2020-02-29"
"KSU","-0.155959610377736","2020-03-31"
"KSU","0.0264979006133039","2020-04-30"
"KSU","0.152968215557988","2020-05-31"
"KSU","-0.00817174440149493","2020-06-30"
"KSU","0.151115373151635","2020-07-31"
"KSU","0.059295819867472","2020-08-31"
"KSU","-0.00664684160914031","2020-09-30"
"KSU","-0.0259359782565286","2020-10-31"
"KSU","0.056943335170565","2020-11-30"
"KSU","0.0964710060318099","2020-12-31"
"KSU","-0.0071523390204199","2021-01-31"
"KSU","0.0477130216382595","2021-02-28"
"KSU","0.242912395081706","2021-03-31"
"KSU","0.107191484565439","2021-04-30"
"KSU","0.0187194215409288","2021-05-31"
"KSU","-0.0480717493163876","2021-06-30"
"KSU","-0.0549458562117702","2021-07-31"
"KSU","0.0480583479339065","2021-08-31"
"KSU","-0.0357359088446687","2021-09-30"
"KSU","0.146356720383717","2021-10-31"
"KSU","-0.0493795551974213","2021-11-30"
