"stock_name","monthly_return","date"
"DUG","-0.0448864191793631","2013-03-31"
"DUG","0.00892323048552135","2013-04-30"
"DUG","-0.0583725712483827","2013-05-31"
"DUG","0.0360049931746245","2013-06-30"
"DUG","-0.103656693865216","2013-07-31"
"DUG","0.0293324511126096","2013-08-31"
"DUG","-0.0499509163126283","2013-09-30"
"DUG","-0.0858472534337962","2013-10-31"
"DUG","-0.0120686406198121","2013-11-30"
"DUG","-0.0606986077629053","2013-12-31"
"DUG","0.130664501740795","2014-01-31"
"DUG","-0.106937456990249","2014-02-28"
"DUG","-0.0531294033634414","2014-03-31"
"DUG","-0.0960680147942193","2014-04-30"
"DUG","-0.0315071721492398","2014-05-31"
"DUG","-0.100267008989245","2014-06-30"
"DUG","0.0685374239466425","2014-07-31"
"DUG","-0.054292856277417","2014-08-31"
"DUG","0.16608803294825","2014-09-30"
"DUG","0.0549576851366012","2014-10-31"
"DUG","0.186455393965704","2014-11-30"
"DUG","-0.0241492864983534","2014-12-31"
"DUG","0.0809898762654666","2015-01-31"
"DUG","-0.0998959070412764","2015-02-28"
"DUG","0.0275529854507519","2015-03-31"
"DUG","-0.132570855707074","2015-04-30"
"DUG","0.100518854324205","2015-05-31"
"DUG","0.0697308780200354","2015-06-30"
"DUG","0.170583936294233","2015-07-31"
"DUG","0.044392188235294","2015-08-31"
"DUG","0.141483894818748","2015-09-30"
"DUG","-0.214736842105263","2015-10-31"
"DUG","-0.00921580093833785","2015-11-30"
"DUG","0.215457496779004","2015-12-31"
"DUG","0.0282454280682305","2016-01-31"
"DUG","0.0177266165703216","2016-02-29"
"DUG","-0.184151019600466","2016-03-31"
"DUG","-0.171284270350647","2016-04-30"
"DUG","0.0161258610079","2016-05-31"
"DUG","-0.0723823910347354","2016-06-30"
"DUG","0.0346338410181515","2016-07-31"
"DUG","-0.0354909860859045","2016-08-31"
"DUG","-0.0784026728662901","2016-09-30"
"DUG","0.0676043299635058","2016-10-31"
"DUG","-0.175308113571863","2016-11-30"
"DUG","-0.0358155878429377","2016-12-31"
"DUG","0.0660075128812141","2017-01-31"
"DUG","0.0446226885089669","2017-02-28"
"DUG","0.0139189351532967","2017-03-31"
"DUG","0.0665088994082841","2017-04-30"
"DUG","0.0732356841270376","2017-05-31"
"DUG","0.00165421832807655","2017-06-30"
"DUG","-0.0501651744460192","2017-07-31"
"DUG","0.116279140025174","2017-08-31"
"DUG","-0.177570070530178","2017-09-30"
"DUG","0.0142044974334994","2017-10-31"
"DUG","-0.0424836601307189","2017-11-30"
"DUG","-0.0977572403705509","2017-12-31"
"DUG","-0.0672790633493144","2018-01-31"
"DUG","0.228852780996524","2018-02-28"
"DUG","-0.0473832648459814","2018-03-31"
"DUG","-0.173224449393714","2018-04-30"
"DUG","-0.0724334031727027","2018-05-31"
"DUG","-0.0196838012262019","2018-06-30"
"DUG","-0.0246872950851644","2018-07-31"
"DUG","0.059399259513981","2018-08-31"
"DUG","-0.0516087623959466","2018-09-30"
"DUG","0.262344709439033","2018-10-31"
"DUG","0.0364555329188114","2018-11-30"
"DUG","0.289858811556898","2018-12-31"
"DUG","-0.205613088948524","2019-01-31"
"DUG","-0.0405913054372338","2019-02-28"
"DUG","-0.0501436915606244","2019-03-31"
"DUG","0.269177928764859","2019-05-31"
"DUG","-0.163344909012132","2019-06-30"
"DUG","0.0414293640970835","2019-07-31"
"DUG","0.178020880705597","2019-08-31"
"DUG","-0.0835796309924096","2019-09-30"
"DUG","0.0375403287674034","2019-10-31"
"DUG","-0.0366259053635051","2019-11-30"
"DUG","-0.118894003737604","2019-12-31"
"DUG","0.260460211273002","2020-01-31"
"DUG","0.340248893355832","2020-02-29"
"DUG","0.504798792718229","2020-03-31"
"DUG","-0.490381632449148","2020-04-30"
"DUG","-0.100524826392313","2020-05-31"
"DUG","-0.0742818879200653","2020-06-30"
"DUG","0.0523636363636364","2020-07-31"
"DUG","-0.00207325501036615","2020-08-31"
"DUG","0.325946421975993","2020-09-30"
"DUG","0.0400418356553245","2020-10-31"
"DUG","-0.458654186184995","2020-11-30"
"DUG","-0.108534322820037","2020-12-31"
"DUG","-0.10440513354145","2021-01-31"
"DUG","-0.34663048024787","2021-02-28"
"DUG","-0.0847659108022577","2021-03-31"
"DUG","-0.0284974093264249","2021-04-30"
"DUG","-0.126","2021-05-31"
"DUG","-0.112128146453089","2021-06-30"
"DUG","0.15807560137457","2021-07-31"
"DUG","0.013353115727003","2021-08-31"
"DUG","-0.183748169838946","2021-09-30"
"DUG","-0.191928251121076","2021-10-31"
"DUG","0.0421753607103219","2021-11-30"
