"stock_name","monthly_return","date"
"CEF","-0.0718185246458851","2012-10-31"
"CEF","0.0380090950226244","2012-11-30"
"CEF","-0.0832606764053759","2012-12-31"
"CEF","0.0199714683798637","2013-01-31"
"CEF","-0.0904429328464833","2013-02-28"
"CEF","-0.00717575602255272","2013-03-31"
"CEF","-0.115126581562902","2013-04-30"
"CEF","-0.0688447531414674","2013-05-31"
"CEF","-0.147869674185464","2013-06-30"
"CEF","0.0536764705882353","2013-07-31"
"CEF","0.116538729937195","2013-08-31"
"CEF","-0.08125","2013-09-30"
"CEF","0.0115646258503401","2013-10-31"
"CEF","-0.0854068594485541","2013-11-30"
"CEF","-0.0257352941176471","2013-12-31"
"CEF","0.0105660377358492","2014-01-31"
"CEF","0.09932785660941","2014-02-28"
"CEF","-0.0652173913043479","2014-03-31"
"CEF","-0.000726744186046457","2014-04-30"
"CEF","-0.0334545454545455","2014-05-31"
"CEF","0.0940556809631301","2014-06-30"
"CEF","-0.0330123796423658","2014-07-31"
"CEF","-0.0177809388335705","2014-08-31"
"CEF","-0.108616944243302","2014-09-30"
"CEF","-0.0568643379366369","2014-10-31"
"CEF","-0.0422049956933678","2014-11-30"
"CEF","0.0413669064748203","2014-12-31"
"CEF","0.142487046632124","2015-01-31"
"CEF","-0.0657596371882087","2015-02-28"
"CEF","-0.0347896440129449","2015-03-31"
"CEF","0.00419111483654655","2015-04-30"
"CEF","0.0025041736227045","2015-05-31"
"CEF","-0.0291423813488759","2015-06-30"
"CEF","-0.106346483704974","2015-07-31"
"CEF","0.04510556621881","2015-08-31"
"CEF","-0.0275482093663912","2015-09-30"
"CEF","0.0519357884796978","2015-10-31"
"CEF","-0.0951526032315979","2015-11-30"
"CEF","-0.0089285714285714","2015-12-31"
"CEF","0.0740740740740742","2016-01-31"
"CEF","0.104380242311277","2016-02-29"
"CEF","0.0118143459915612","2016-03-31"
"CEF","0.0942452043369473","2016-04-30"
"CEF","-0.0503048780487804","2016-05-31"
"CEF","0.115569823434992","2016-06-30"
"CEF","0.0539568345323742","2016-07-31"
"CEF","-0.0689419795221843","2016-08-31"
"CEF","0.0139296187683284","2016-09-30"
"CEF","-0.0231381055676066","2016-10-31"
"CEF","-0.132494448556625","2016-11-30"
"CEF","-0.036689419795222","2016-12-31"
"CEF","0.0894596988485388","2017-01-31"
"CEF","0.0276422764227642","2017-02-28"
"CEF","0.0174050632911391","2017-03-31"
"CEF","-0.0217729393468118","2017-04-30"
"CEF","0.00238473767885528","2017-05-31"
"CEF","-0.0222045995241871","2017-06-30"
"CEF","0.0121654501216546","2017-07-31"
"CEF","0.0584935897435899","2017-08-31"
"CEF","-0.040878122634368","2017-09-30"
"CEF","0.0386740331491713","2017-10-31"
"CEF","-0.00303951367781163","2017-11-30"
"CEF","0.0213414634146343","2017-12-31"
"CEF","0.0156716417910447","2018-01-31"
"CEF","-0.0337986774430565","2018-02-28"
"CEF","0.00532319391634983","2018-03-31"
"CEF","0.00529500756429635","2018-04-30"
"CEF","-0.0112866817155756","2018-05-31"
"CEF","-0.0464231354642315","2018-06-30"
"CEF","-0.0223463687150838","2018-07-31"
"CEF","-0.0408163265306123","2018-08-31"
"CEF","-0.00595744680851062","2018-09-30"
"CEF","-0.00085616438356162","2018-10-31"
"CEF","0.00514138817480725","2018-11-30"
"CEF","0.0690537084398977","2018-12-31"
"CEF","0.0382775119617225","2019-01-31"
"CEF","-0.0122887864823349","2019-02-28"
"CEF","-0.0357698289269051","2019-03-31"
"CEF","-0.0104838709677419","2019-04-30"
"CEF","0.00896495517522422","2019-05-31"
"CEF","0.068659127625202","2019-06-30"
"CEF","0.0287226001511716","2019-07-31"
"CEF","0.0984570168993386","2019-08-31"
"CEF","-0.0521739130434782","2019-09-30"
"CEF","0.0409315455187016","2019-10-31"
"CEF","-0.0461016949152542","2019-11-30"
"CEF","0.0419331911869225","2019-12-31"
"CEF","0.0518417462482947","2020-01-31"
"CEF","-0.0440985732814526","2020-02-29"
"CEF","-0.00814111261872463","2020-03-31"
"CEF","0.0601915184678523","2020-04-30"
"CEF","0.0600000000000001","2020-05-31"
"CEF","0.0286062081558125","2020-06-30"
"CEF","0.163905325443787","2020-07-31"
"CEF","0.0432130147432637","2020-08-31"
"CEF","-0.106237816764133","2020-09-30"
"CEF","0.0141766630316249","2020-10-31"
"CEF","-0.0693548924731183","2020-11-30"
"CEF","0.117851017784576","2020-12-31"
"CEF","-0.0206717829457365","2021-01-31"
"CEF","-0.0395778343230694","2021-02-28"
"CEF","-0.0456043930986598","2021-03-31"
"CEF","0.0460563588914016","2021-04-30"
"CEF","0.108970831040176","2021-05-31"
"CEF","-0.0729528535980148","2021-06-30"
"CEF","-0.0021413811563169","2021-07-31"
"CEF","-0.0370170620717307","2021-08-31"
"CEF","-0.0456825601291052","2021-09-30"
"CEF","0.0548745507807675","2021-10-31"
"CEF","-0.0254565024903154","2021-11-30"
