"stock_name","monthly_return","date"
"GIS","0.0368544520335961","2011-11-30"
"GIS","0.0115143676717304","2011-12-31"
"GIS","-0.014352833457065","2012-01-31"
"GIS","-0.0381622124949931","2012-02-29"
"GIS","0.0297572427627972","2012-03-31"
"GIS","-0.0141952341141892","2012-04-30"
"GIS","-0.0156852665385774","2012-05-31"
"GIS","0.00679211094023269","2012-06-30"
"GIS","0.00415153076929098","2012-07-31"
"GIS","0.0162790951865868","2012-08-31"
"GIS","0.0132213570698521","2012-09-30"
"GIS","0.00577174432982419","2012-10-31"
"GIS","0.0227045896853997","2012-11-30"
"GIS","-0.0139059275966856","2012-12-31"
"GIS","0.0376051725682915","2013-01-31"
"GIS","0.102765882278633","2013-02-28"
"GIS","0.0661621837837838","2013-03-31"
"GIS","0.0225105856315031","2013-04-30"
"GIS","-0.0662434774392494","2013-05-31"
"GIS","0.0307985755820486","2013-06-30"
"GIS","0.0715021856893094","2013-07-31"
"GIS","-0.0515384615384615","2013-08-31"
"GIS","-0.0283860908353609","2013-09-30"
"GIS","0.0521702859837347","2013-10-31"
"GIS","0.00019837366911446","2013-11-30"
"GIS","-0.0103113226254214","2013-12-31"
"GIS","-0.037868162692847","2014-01-31"
"GIS","0.0418575385256141","2014-02-28"
"GIS","0.0357785535834212","2014-03-31"
"GIS","0.0231570822076419","2014-04-30"
"GIS","0.0360241418332703","2014-05-31"
"GIS","-0.0435099035135628","2014-06-30"
"GIS","-0.0454891312240363","2014-07-31"
"GIS","0.0644067571522728","2014-08-31"
"GIS","-0.054889470683974","2014-09-30"
"GIS","0.0299305841440916","2014-10-31"
"GIS","0.0152040226174754","2014-11-30"
"GIS","0.0109952985781991","2014-12-31"
"GIS","-0.0159385330606213","2015-01-31"
"GIS","0.0249619092987805","2015-02-28"
"GIS","0.0522401366008527","2015-03-31"
"GIS","-0.0222614495498745","2015-04-30"
"GIS","0.0146368268883266","2015-05-31"
"GIS","-0.00765807630781556","2015-06-30"
"GIS","0.0446876876402067","2015-07-31"
"GIS","-0.0249098269182242","2015-08-31"
"GIS","-0.0110993132875022","2015-09-30"
"GIS","0.0352752532464768","2015-10-31"
"GIS","-0.00602311123691068","2015-11-30"
"GIS","-0.00173126737296647","2015-12-31"
"GIS","-0.0199445369406867","2016-01-31"
"GIS","0.0414086017132755","2016-02-29"
"GIS","0.0764655930829428","2016-03-31"
"GIS","-0.0317284619330216","2016-04-30"
"GIS","0.0234756928594717","2016-05-31"
"GIS","0.136030601083635","2016-06-30"
"GIS","0.00799213404374655","2016-07-31"
"GIS","-0.0148838366237842","2016-08-31"
"GIS","-0.0979949025698954","2016-09-30"
"GIS","-0.0297432838174189","2016-10-31"
"GIS","-0.0167796224588577","2016-11-30"
"GIS","0.0136199706862483","2016-12-31"
"GIS","0.0114942528735631","2017-01-31"
"GIS","-0.0337708226632522","2017-02-28"
"GIS","-0.0225277625066715","2017-03-31"
"GIS","-0.0254194212987433","2017-04-30"
"GIS","-0.0133889067427895","2017-05-31"
"GIS","-0.0236164954664612","2017-06-30"
"GIS","0.00469310452371463","2017-07-31"
"GIS","-0.0431189723320157","2017-08-31"
"GIS","-0.0281637261796367","2017-09-30"
"GIS","0.00309119022763471","2017-10-31"
"GIS","0.0893683200835254","2017-11-30"
"GIS","0.0482673258792905","2017-12-31"
"GIS","-0.0134929834121609","2018-01-31"
"GIS","-0.135749747452565","2018-02-28"
"GIS","-0.108605303829976","2018-03-31"
"GIS","-0.0292942514581835","2018-04-30"
"GIS","-0.0331504557315749","2018-05-31"
"GIS","0.0465830445357522","2018-06-30"
"GIS","0.0406688450370014","2018-07-31"
"GIS","-0.00108560570808491","2018-08-31"
"GIS","-0.0671593161121199","2018-09-30"
"GIS","0.0205032861371521","2018-10-31"
"GIS","-0.0340182199547538","2018-11-30"
"GIS","-0.0796502462857422","2018-12-31"
"GIS","0.141242941480302","2019-01-31"
"GIS","0.0605310994718968","2019-02-28"
"GIS","0.0980267112661424","2019-03-31"
"GIS","-0.00541060869565213","2019-04-30"
"GIS","-0.0394404888393144","2019-05-31"
"GIS","0.0622977561144369","2019-06-30"
"GIS","0.0112338347296266","2019-07-31"
"GIS","0.0129918656939962","2019-08-31"
"GIS","0.0245353164411768","2019-09-30"
"GIS","-0.0772858867432128","2019-10-31"
"GIS","0.0483680485967746","2019-11-30"
"GIS","0.00450114403600899","2019-12-31"
"GIS","-0.0250186701826237","2020-01-31"
"GIS","-0.061662216360356","2020-02-29"
"GIS","0.0769387755102042","2020-03-31"
"GIS","0.134925127913587","2020-04-30"
"GIS","0.0525964610552088","2020-05-31"
"GIS","-0.022049476173073","2020-06-30"
"GIS","0.0262773389691051","2020-07-31"
"GIS","0.0107476055002371","2020-08-31"
"GIS","-0.0354964967084207","2020-09-30"
"GIS","-0.0415045557717251","2020-10-31"
"GIS","0.0287550918260333","2020-11-30"
"GIS","-0.0332127754028281","2020-12-31"
"GIS","-0.0119047791140269","2021-01-31"
"GIS","-0.0531841670631382","2021-02-28"
"GIS","0.1147064575425","2021-03-31"
"GIS","-0.00750161448140907","2021-04-30"
"GIS","0.0328623063939812","2021-05-31"
"GIS","-0.0307031652767552","2021-06-30"
"GIS","-0.0339733956999836","2021-07-31"
"GIS","-0.0178389395542143","2021-08-31"
"GIS","0.0347690531954843","2021-09-30"
"GIS","0.033099281176864","2021-10-31"
"GIS","0.0155339646526531","2021-11-30"
