"stock_name","monthly_return","date"
"KRG","-0.0237005831060533","2016-12-31"
"KRG","0.0229982964224873","2017-01-31"
"KRG","-0.0570358034970858","2017-02-28"
"KRG","-0.0507726269315673","2017-03-31"
"KRG","-0.0530232093023255","2017-04-30"
"KRG","-0.117387125865072","2017-05-31"
"KRG","0.0534224292388663","2017-06-30"
"KRG","0.0845219756999471","2017-07-31"
"KRG","-0.0199707735036155","2017-08-31"
"KRG","0.00646118258145223","2017-09-30"
"KRG","-0.0770369876543211","2017-10-31"
"KRG","0.0288924008083253","2017-11-30"
"KRG","0.0192407696307852","2017-12-31"
"KRG","-0.139795867346939","2018-01-31"
"KRG","-0.102016660615856","2018-02-28"
"KRG","0.00594451783355354","2018-03-31"
"KRG","-0.0334865397242284","2018-04-30"
"KRG","0.0658967391304348","2018-05-31"
"KRG","0.0885914595283619","2018-06-30"
"KRG","-0.0122950234192037","2018-07-31"
"KRG","0.0361588004648015","2018-08-31"
"KRG","-0.0474828375286043","2018-09-30"
"KRG","-0.0486486486486486","2018-10-31"
"KRG","0.0422979797979799","2018-11-30"
"KRG","-0.146577831617202","2018-12-31"
"KRG","0.1802696238467","2019-01-31"
"KRG","-0.0535176821117067","2019-02-28"
"KRG","0.0158831003811943","2019-03-31"
"KRG","-0.0125078173858663","2019-04-30"
"KRG","-0.0373654211526282","2019-05-31"
"KRG","-0.00460526315789467","2019-06-30"
"KRG","0.0515532055518837","2019-07-31"
"KRG","-0.101822752985544","2019-08-31"
"KRG","0.130160951714486","2019-09-30"
"KRG","0.103405572755418","2019-10-31"
"KRG","0.0858585858585859","2019-11-30"
"KRG","0.00930237726098171","2019-12-31"
"KRG","-0.119303629323931","2020-01-31"
"KRG","-0.061046566218223","2020-02-29"
"KRG","-0.413622291021672","2020-03-31"
"KRG","0.0802534318901795","2020-04-30"
"KRG","-0.0518084066471164","2020-05-31"
"KRG","0.189690721649485","2020-06-30"
"KRG","-0.14471403812825","2020-07-31"
"KRG","0.138804457953394","2020-08-31"
"KRG","0.0302491103202847","2020-09-30"
"KRG","-0.105354058721934","2020-10-31"
"KRG","0.38996138996139","2020-11-30"
"KRG","0.038888888888889","2020-12-31"
"KRG","0.0655080213903743","2021-01-31"
"KRG","0.202634880803011","2021-02-28"
"KRG","0.00625983307250899","2021-03-31"
"KRG","0.0787971965372112","2021-04-30"
"KRG","0.0187410869169191","2021-05-31"
"KRG","0.0382074981977596","2021-06-30"
"KRG","-0.0840527033166742","2021-07-31"
"KRG","0.00496031746031744","2021-08-31"
"KRG","0.00493588351431384","2021-09-30"
"KRG","-0.00294705290043951","2021-10-31"
"KRG","0.0246305430852485","2021-11-30"
