"stock_name","monthly_return","date"
"RLGT","-0.131326949384405","2015-07-31"
"RLGT","-0.0519685039370079","2015-08-31"
"RLGT","-0.259136212624585","2015-09-30"
"RLGT","-0.109865470852018","2015-10-31"
"RLGT","0.0780856423173804","2015-11-30"
"RLGT","-0.198598130841122","2015-12-31"
"RLGT","-0.0349854227405249","2016-01-31"
"RLGT","-0.042296072507553","2016-02-29"
"RLGT","0.126182965299684","2016-03-31"
"RLGT","0.103641456582633","2016-04-30"
"RLGT","-0.16751269035533","2016-05-31"
"RLGT","-0.0853658536585366","2016-06-30"
"RLGT","0.0533333333333335","2016-07-31"
"RLGT","-0.0759493670886077","2016-08-31"
"RLGT","-0.0273972602739726","2016-09-30"
"RLGT","-0.119718309859155","2016-10-31"
"RLGT","0.456","2016-11-30"
"RLGT","0.0714285714285714","2016-12-31"
"RLGT","-0.058974358974359","2017-01-31"
"RLGT","0.525885558583106","2017-02-28"
"RLGT","-0.107142857142857","2017-03-31"
"RLGT","0.2","2017-04-30"
"RLGT","-0.02","2017-05-31"
"RLGT","-0.0850340136054422","2017-06-30"
"RLGT","-0.195167286245353","2017-07-31"
"RLGT","0.166281755196305","2017-08-31"
"RLGT","0.0514851485148515","2017-09-30"
"RLGT","-0.0809792843691148","2017-10-31"
"RLGT","-0.014344262295082","2017-11-30"
"RLGT","-0.0436590436590436","2017-12-31"
"RLGT","0.0456521739130435","2018-01-31"
"RLGT","-0.230769230769231","2018-02-28"
"RLGT","0.0459459459459459","2018-03-31"
"RLGT","-0.0878552971576229","2018-04-30"
"RLGT","0.147308781869688","2018-05-31"
"RLGT","-0.0345679012345679","2018-06-30"
"RLGT","0.0204603580562659","2018-07-31"
"RLGT","0.0902255639097742","2018-08-31"
"RLGT","0.358620689655172","2018-09-30"
"RLGT","-0.0795262267343485","2018-10-31"
"RLGT","-0.21875","2018-12-31"
"RLGT","0.162352941176471","2019-01-31"
"RLGT","0.293522267206478","2019-02-28"
"RLGT","-0.0140845070422535","2019-03-31"
"RLGT","0.0380952380952382","2019-04-30"
"RLGT","-0.0275229357798165","2019-05-31"
"RLGT","-0.0345911949685536","2019-06-30"
"RLGT","-0.10586319218241","2019-07-31"
"RLGT","-0.111111111111111","2019-08-31"
"RLGT","0.0594262295081966","2019-09-30"
"RLGT","0.0425531914893618","2019-10-31"
"RLGT","-0.00742115027829315","2019-11-30"
"RLGT","0.0411214953271029","2019-12-31"
"RLGT","-0.132854578096948","2020-01-31"
"RLGT","-0.0890269151138716","2020-02-29"
"RLGT","-0.120454545454545","2020-03-31"
"RLGT","0.10594315245478","2020-04-30"
"RLGT","-0.0677570093457944","2020-05-31"
"RLGT","-0.0150375939849624","2020-06-30"
"RLGT","0.0814249363867685","2020-07-31"
"RLGT","0.242352941176471","2020-08-31"
"RLGT","-0.0265151515151516","2020-09-30"
"RLGT","0.151750972762646","2020-11-30"
"RLGT","-0.0202702702702703","2020-12-31"
"RLGT","0.167241379310345","2021-02-28"
"RLGT","0.0265878877400296","2021-03-31"
"RLGT","-0.0388489208633094","2021-04-30"
"RLGT","0.151197604790419","2021-05-31"
"RLGT","-0.0988296488946685","2021-06-30"
"RLGT","-0.102453102453102","2021-07-31"
"RLGT","0.101286173633441","2021-08-31"
"RLGT","-0.0671532846715328","2021-09-30"
"RLGT","0.0532081377151801","2021-10-31"
"RLGT","0.24517087667162","2021-11-30"
