"stock_name","monthly_return","date"
"VGSH","-0.000984542188784743","2013-12-31"
"VGSH","0.00114980287204669","2014-01-31"
"VGSH","0.00032813781249974","2014-02-28"
"VGSH","-0.00180416595367949","2014-03-31"
"VGSH","0.00115016429263615","2014-04-30"
"VGSH","0.00114885934679143","2014-05-31"
"VGSH","-0.000983622950819663","2014-06-30"
"VGSH","-0.00032820807890066","2014-07-31"
"VGSH","0.000984931089459185","2014-08-31"
"VGSH","-0.000819940964250532","2014-09-30"
"VGSH","0.00196945675365168","2014-10-31"
"VGSH","0.0009828337589326","2014-11-30"
"VGSH","-0.00376370473304355","2014-12-31"
"VGSH","0.00476341976407002","2015-01-31"
"VGSH","-0.00261566135738633","2015-02-28"
"VGSH","0.00147516805360315","2015-03-31"
"VGSH","0.000491047479248774","2015-04-30"
"VGSH","0.000163553080916978","2015-05-31"
"VGSH","-0.000490644430661602","2015-06-30"
"VGSH","0.000654573708810835","2015-07-31"
"VGSH","-0.0013082910447002","2015-08-31"
"VGSH","0.00229243491075826","2015-09-30"
"VGSH","-0.00212378699761129","2015-10-31"
"VGSH","-0.00278326775431348","2015-11-30"
"VGSH","-0.0024626826465276","2015-12-31"
"VGSH","0.00576041822779505","2016-01-31"
"VGSH","0.000490885280790776","2016-02-29"
"VGSH","0.000981386996751432","2016-03-31"
"VGSH","-0.000326813720150088","2016-04-30"
"VGSH","-0.00212489375612945","2016-05-31"
"VGSH","0.00638820649284533","2016-06-30"
"VGSH","-0.00195310875574717","2016-07-31"
"VGSH","-0.00293543705153287","2016-08-31"
"VGSH","0.00114491333243238","2016-09-30"
"VGSH","-0.00163368733268576","2016-10-31"
"VGSH","-0.00523645875901724","2016-11-30"
"VGSH","0.00213846023789355","2016-12-31"
"VGSH","-0.00196978010406368","2017-01-31"
"VGSH","-0.000164440792178366","2017-03-31"
"VGSH","0.000822487237662761","2017-04-30"
"VGSH","0.000164332675871126","2017-05-31"
"VGSH","-0.00147904688509592","2017-06-30"
"VGSH","0.000822959210762253","2017-07-31"
"VGSH","0.00115112644053394","2017-08-31"
"VGSH","-0.00246387972299811","2017-09-30"
"VGSH","-0.00230528569076227","2017-10-31"
"VGSH","-0.00264069978544323","2017-11-30"
"VGSH","-0.0024822273705114","2017-12-31"
"VGSH","-0.00315194099455762","2018-01-31"
"VGSH","-0.00149775336994518","2018-02-28"
"VGSH","0.000666683333333307","2018-03-31"
"VGSH","-0.0029980012825116","2018-04-30"
"VGSH","0.00250579681747753","2018-05-31"
"VGSH","-0.00149975009164316","2018-06-30"
"VGSH","-0.00183573103590562","2018-07-31"
"VGSH","0.00200633669944272","2018-08-31"
"VGSH","-0.00317033205406314","2018-09-30"
"VGSH","-0.000502226297213637","2018-10-31"
"VGSH","0.00217720653453712","2018-11-30"
"VGSH","0.00467912767379675","2018-12-31"
"VGSH","0.00199605791743274","2019-01-31"
"VGSH","-0.00132805440477912","2019-02-28"
"VGSH","0.00432177526595745","2019-03-31"
"VGSH","0.000165541216998966","2019-04-30"
"VGSH","0.00579180870428586","2019-05-31"
"VGSH","0.00246793357137109","2019-06-30"
"VGSH","-0.00246185786968656","2019-07-31"
"VGSH","0.00608757825086514","2019-08-31"
"VGSH","-0.00359774313662331","2019-09-30"
"VGSH","0.00180536681437715","2019-10-31"
"VGSH","-0.00212976733077053","2019-11-30"
"VGSH","-0.00131338039730744","2019-12-31"
"VGSH","0.00558928142070414","2020-01-31"
"VGSH","0.00719311777646281","2020-02-29"
"VGSH","0.0118487094327431","2020-03-31"
"VGSH","-0.000962479948668715","2020-04-30"
"VGSH","-0.00032114644060921","2020-05-31"
"VGSH","-0.000963652456268949","2020-06-30"
"VGSH","0.000160739547255151","2020-07-31"
"VGSH","-0.00128593475785144","2020-08-31"
"VGSH","-0.000643827448192025","2020-09-30"
"VGSH","-0.000805266548558614","2020-10-31"
"VGSH","-0.000322388776234805","2020-11-30"
"VGSH","-0.00677204127700748","2020-12-31"
"VGSH","0.000487061704125491","2021-01-31"
"VGSH","-0.000649050776422966","2021-02-28"
"VGSH","-0.001136548140932","2021-03-31"
"VGSH","0.000325113784135134","2021-04-30"
"VGSH","0.000487471555289831","2021-05-31"
"VGSH","-0.00227383465973685","2021-06-30"
"VGSH","0.00162785284063149","2021-07-31"
"VGSH","-0.000487550796157143","2021-08-31"
"VGSH","-0.00146341463414634","2021-09-30"
"VGSH","-0.00325681485100138","2021-10-31"
"VGSH","-0.00016333932630852","2021-11-30"
