"stock_name","monthly_return","date"
"SMOG","-0.0634920625589056","2011-04-30"
"SMOG","-0.0663841640554903","2011-05-31"
"SMOG","-0.0579929548497914","2011-06-30"
"SMOG","-0.079764470382504","2011-07-31"
"SMOG","-0.0954042660461508","2011-08-31"
"SMOG","-0.212861748644727","2011-09-30"
"SMOG","0.0539215671589985","2011-10-31"
"SMOG","-0.0542636420086915","2011-11-30"
"SMOG","-0.105737656051238","2011-12-31"
"SMOG","0.085242896425298","2012-01-31"
"SMOG","0.0228041103603602","2012-02-29"
"SMOG","-0.0222956772752172","2012-03-31"
"SMOG","-0.0667229166666667","2012-04-30"
"SMOG","-0.12307697598329","2012-05-31"
"SMOG","0.0546955624355006","2012-06-30"
"SMOG","-0.0665361709067189","2012-07-31"
"SMOG","0.0628930446228846","2012-08-31"
"SMOG","0.00690332018408935","2012-09-30"
"SMOG","-0.00195883127518226","2012-10-31"
"SMOG","0.0353287536800784","2012-11-30"
"SMOG","0.0464454660347551","2012-12-31"
"SMOG","0.0851449301070328","2013-01-31"
"SMOG","0.015859738894261","2013-02-28"
"SMOG","0.03451114952129","2013-03-31"
"SMOG","0.0786338893301561","2013-04-30"
"SMOG","0.142120685217443","2013-05-31"
"SMOG","-0.018697593352624","2013-06-30"
"SMOG","0.11585635129216","2013-07-31"
"SMOG","-0.0508341501308313","2013-08-31"
"SMOG","0.0959470410267362","2013-09-30"
"SMOG","0.0358490943396226","2013-10-31"
"SMOG","0.00145715841686123","2013-11-30"
"SMOG","0.017824645325573","2013-12-31"
"SMOG","0.0207290925791475","2014-01-31"
"SMOG","0.0912115387116865","2014-02-28"
"SMOG","-0.021338070869948","2014-03-31"
"SMOG","-0.0337705081967213","2014-04-30"
"SMOG","0.0486936214573062","2014-05-31"
"SMOG","0.0637437135780017","2014-06-30"
"SMOG","-0.0798479087452472","2014-07-31"
"SMOG","0.0763636859504131","2014-08-31"
"SMOG","-0.0853808621599725","2014-09-30"
"SMOG","-0.0441571684997117","2014-10-31"
"SMOG","0.00439135780783428","2014-11-30"
"SMOG","-0.055963623644631","2014-12-31"
"SMOG","-0.0166728047424971","2015-01-31"
"SMOG","0.103051936584328","2015-02-28"
"SMOG","-0.00888129818755423","2015-03-31"
"SMOG","0.0597966751645129","2015-04-30"
"SMOG","0.030243918699187","2015-05-31"
"SMOG","-0.0348800341717166","2015-06-30"
"SMOG","-0.0469338169441107","2015-07-31"
"SMOG","-0.099862733353856","2015-08-31"
"SMOG","-0.0524208931075275","2015-09-30"
"SMOG","0.0605512383937084","2015-10-31"
"SMOG","-0.00132775035417776","2015-11-30"
"SMOG","0.0410256204738606","2015-12-31"
"SMOG","-0.104907861614525","2016-01-31"
"SMOG","0.0161026698715314","2016-02-29"
"SMOG","0.0659980166899907","2016-03-31"
"SMOG","-0.0182536887138444","2016-04-30"
"SMOG","-0.0245351552438242","2016-05-31"
"SMOG","-0.0229907255451115","2016-06-30"
"SMOG","0.0506838485381365","2016-07-31"
"SMOG","0.00765691012033276","2016-08-31"
"SMOG","0.0157675154971033","2016-09-30"
"SMOG","-0.0349729374420622","2016-10-31"
"SMOG","-0.0257751560377967","2016-11-30"
"SMOG","0.0041774418142031","2016-12-31"
"SMOG","0.0465531299524564","2017-01-31"
"SMOG","0.020821464288417","2017-02-28"
"SMOG","0.0237344520674949","2017-03-31"
"SMOG","0.0373120999332024","2017-04-30"
"SMOG","0.0202549327745765","2017-05-31"
"SMOG","0.0243025500599008","2017-06-30"
"SMOG","0.0106934673581776","2017-07-31"
"SMOG","-0.032898031644965","2017-08-31"
"SMOG","0.0290598461538463","2017-09-30"
"SMOG","0.0451826736680618","2017-10-31"
"SMOG","-0.0521296742571415","2017-11-30"
"SMOG","0.0254862680329688","2017-12-31"
"SMOG","0.0338456507521256","2018-01-31"
"SMOG","-0.029574553218409","2018-02-28"
"SMOG","-0.0159713165584857","2018-03-31"
"SMOG","0.00811523669898584","2018-04-30"
"SMOG","0.000164317400432434","2018-05-31"
"SMOG","-0.0397503607136931","2018-06-30"
"SMOG","0.035922032773213","2018-07-31"
"SMOG","0.00231175689709784","2018-08-31"
"SMOG","-0.0392092415286781","2018-09-30"
"SMOG","-0.0663580075445817","2018-10-31"
"SMOG","0.079706150969584","2018-11-30"
"SMOG","-0.0712706740726199","2018-12-31"
"SMOG","0.117582458519504","2019-01-31"
"SMOG","0.0409701737135366","2019-02-28"
"SMOG","-0.0209383028967255","2019-03-31"
"SMOG","0.0602991326627937","2019-04-30"
"SMOG","-0.102365829470251","2019-05-31"
"SMOG","0.0956242455756757","2019-06-30"
"SMOG","0.0172706713113544","2019-07-31"
"SMOG","-0.0579050923464439","2019-08-31"
"SMOG","0.0299275935662882","2019-09-30"
"SMOG","0.0328073572002074","2019-10-31"
"SMOG","0.0511268635436868","2019-11-30"
"SMOG","0.0910922748911289","2019-12-31"
"SMOG","0.0230809812714323","2020-01-31"
"SMOG","-0.0339048343431737","2020-02-29"
"SMOG","-0.194288772503636","2020-03-31"
"SMOG","0.176548523078031","2020-04-30"
"SMOG","0.0855856125339862","2020-05-31"
"SMOG","0.0588693052825737","2020-06-30"
"SMOG","0.135439584352702","2020-07-31"
"SMOG","0.180004344477952","2020-08-31"
"SMOG","0.00502691691703072","2020-09-30"
"SMOG","0.0492906334056988","2020-10-31"
"SMOG","0.271364238291668","2020-11-30"
"SMOG","0.128093215241759","2020-12-31"
"SMOG","0.0666545761821267","2021-01-31"
"SMOG","-0.0763695902886405","2021-02-28"
"SMOG","-0.0360670124275717","2021-03-31"
"SMOG","-0.034680224041243","2021-04-30"
"SMOG","-0.0107448255256063","2021-05-31"
"SMOG","0.073698923729643","2021-06-30"
"SMOG","-0.0227766268610246","2021-07-31"
"SMOG","0.0295312701211807","2021-08-31"
"SMOG","-0.0809326748446569","2021-09-30"
"SMOG","0.180750332883068","2021-10-31"
"SMOG","-0.0333674117026763","2021-11-30"
