"stock_name","monthly_return","date"
"COPX","0.0501475254015076","2014-07-31"
"COPX","-0.0514981881554871","2014-08-31"
"COPX","-0.116485657008413","2014-09-30"
"COPX","-0.0748603351955308","2014-10-31"
"COPX","-0.0386473832528179","2014-11-30"
"COPX","-0.0753768457025481","2014-12-31"
"COPX","-0.171195697463768","2015-01-31"
"COPX","0.183606622055007","2015-02-28"
"COPX","-0.0609418282548476","2015-03-31"
"COPX","0.178466027531957","2015-04-30"
"COPX","-0.0888610383337939","2015-05-31"
"COPX","-0.0563186355311355","2015-06-30"
"COPX","-0.183406153158362","2015-07-31"
"COPX","-0.0748663101604277","2015-08-31"
"COPX","-0.183044315992293","2015-09-30"
"COPX","0.188679245283019","2015-10-31"
"COPX","-0.165343915343915","2015-11-30"
"COPX","-0.0641838351822503","2015-12-31"
"COPX","-0.152413209144793","2016-01-31"
"COPX","0.190809190809191","2016-02-29"
"COPX","0.183724832214765","2016-03-31"
"COPX","0.218284975194897","2016-04-30"
"COPX","-0.155904644799032","2016-05-31"
"COPX","0.062026188835286","2016-06-30"
"COPX","0.129136924075276","2016-07-31"
"COPX","-0.0890804597701149","2016-08-31"
"COPX","0.058675141955836","2016-09-30"
"COPX","0.0452920116035751","2016-10-31"
"COPX","0.212086589960856","2016-11-30"
"COPX","-0.0592662276575729","2016-12-31"
"COPX","0.23450005","2017-01-31"
"COPX","-0.0506277824776111","2017-02-28"
"COPX","-0.0430887780252227","2017-03-31"
"COPX","-0.0463665180561748","2017-04-30"
"COPX","-0.0551659679834487","2017-05-31"
"COPX","0.0381000018852056","2017-06-30"
"COPX","0.198284032411821","2017-07-31"
"COPX","0.0533015534328383","2017-08-31"
"COPX","-0.0615558912386707","2017-09-30"
"COPX","0.0297786720321931","2017-10-31"
"COPX","-0.0449393903868699","2017-11-30"
"COPX","0.119067057321315","2017-12-31"
"COPX","0.0263254113345521","2018-01-31"
"COPX","-0.0309939080869256","2018-02-28"
"COPX","-0.04485297629217","2018-03-31"
"COPX","-0.00192455735180908","2018-04-30"
"COPX","-0.0100269957578094","2018-05-31"
"COPX","-0.0603817296455007","2018-06-30"
"COPX","0.002487520626554","2018-07-31"
"COPX","-0.11869317617866","2018-08-31"
"COPX","0.0366025826655365","2018-09-30"
"COPX","-0.125396106835672","2018-10-31"
"COPX","0.0217391304347825","2018-11-30"
"COPX","-0.0724417933130698","2018-12-31"
"COPX","0.119060683728055","2019-01-31"
"COPX","0.0649097120546609","2019-02-28"
"COPX","0.00183322639780026","2019-03-31"
"COPX","-0.0128088283253053","2019-04-30"
"COPX","-0.147358665430955","2019-05-31"
"COPX","0.13043472826087","2019-06-30"
"COPX","-0.085576879114273","2019-07-31"
"COPX","-0.129863354363828","2019-08-31"
"COPX","0.0338369808964945","2019-09-30"
"COPX","0.0216247211207059","2019-10-31"
"COPX","0.0371852974828375","2019-11-30"
"COPX","0.120794325471281","2019-12-31"
"COPX","-0.139271653543307","2020-01-31"
"COPX","-0.108061749571183","2020-02-29"
"COPX","-0.241666666666667","2020-03-31"
"COPX","0.218089602704987","2020-04-30"
"COPX","0.0791117279666897","2020-05-31"
"COPX","0.134405080385852","2020-06-30"
"COPX","0.124149723591254","2020-07-31"
"COPX","0.120020121028744","2020-08-31"
"COPX","-0.0670869008143584","2020-09-30"
"COPX","0.0376448377241716","2020-10-31"
"COPX","0.253023302325581","2020-11-30"
"COPX","0.126948770343401","2020-12-31"
"COPX","-0.0217391297187375","2021-01-31"
"COPX","0.245117803194687","2021-02-28"
"COPX","-0.0383991076257436","2021-03-31"
"COPX","0.109673731448995","2021-04-30"
"COPX","0.0451090482794994","2021-05-31"
"COPX","-0.0991755529012825","2021-06-30"
"COPX","0.0188424215966394","2021-07-31"
"COPX","-0.0245706750103395","2021-08-31"
"COPX","-0.0736727288013396","2021-09-30"
"COPX","0.091228038268186","2021-10-31"
"COPX","-0.0677920418006431","2021-11-30"
