"stock_name","monthly_return","date"
"WTT","0.0722891566265058","2014-11-30"
"WTT","-0.0187265917602996","2014-12-31"
"WTT","0.206106870229008","2015-01-31"
"WTT","-0.0348101265822786","2015-02-28"
"WTT","-0.147540983606557","2015-03-31"
"WTT","-0.142307692307692","2015-04-30"
"WTT","0.0134529147982061","2015-05-31"
"WTT","-0.0398230088495575","2015-06-30"
"WTT","-0.055299539170507","2015-07-31"
"WTT","-0.112195121951219","2015-08-31"
"WTT","-0.181318681318681","2015-09-30"
"WTT","0.0604026845637584","2015-10-31"
"WTT","-0.126582278481013","2015-11-30"
"WTT","0.246376811594203","2015-12-31"
"WTT","-0.127906976744186","2016-01-31"
"WTT","-0.106666666666667","2016-02-29"
"WTT","-0.0149253731343284","2016-03-31"
"WTT","0.0606060606060606","2016-04-30"
"WTT","-0.0642857142857142","2016-05-31"
"WTT","0.0229007633587786","2016-06-30"
"WTT","0.08955223880597","2016-07-31"
"WTT","0.164383561643836","2016-08-31"
"WTT","-0.1","2016-10-31"
"WTT","0.0718954248366013","2016-11-30"
"WTT","0.164634146341463","2016-12-31"
"WTT","0.036649214659686","2017-01-31"
"WTT","-0.196969696969697","2017-02-28"
"WTT","-0.069182389937107","2017-03-31"
"WTT","0.0810810810810811","2017-04-30"
"WTT","0.0187499999999998","2017-05-31"
"WTT","-0.01840490797546","2017-06-30"
"WTT","-0.0750000000000001","2017-07-31"
"WTT","-0.0067567567567568","2017-08-31"
"WTT","0.136054421768707","2017-09-30"
"WTT","0.0179640718562875","2017-10-31"
"WTT","0.429411764705882","2017-11-30"
"WTT","-0.0781893004115226","2018-01-31"
"WTT","-0.0669642857142859","2018-02-28"
"WTT","0.167464114832536","2018-03-31"
"WTT","-0.069672131147541","2018-04-30"
"WTT","0.00881057268722474","2018-05-31"
"WTT","-0.0393013100436681","2018-06-30"
"WTT","-0.0454545454545455","2018-07-31"
"WTT","-0.0952380952380953","2018-08-31"
"WTT","-0.0421052631578946","2018-09-30"
"WTT","-0.076923076923077","2018-10-31"
"WTT","0.0714285714285714","2018-11-30"
"WTT","-0.0166666666666667","2018-12-31"
"WTT","-0.0282485875706215","2019-01-31"
"WTT","0.116279069767442","2019-02-28"
"WTT","-0.197916666666667","2019-03-31"
"WTT","0.025974025974026","2019-06-30"
"WTT","-0.0253164556962026","2019-07-31"
"WTT","-0.103896103896104","2019-08-31"
"WTT","0.0434782608695652","2019-09-30"
"WTT","0.00694444444444442","2019-10-31"
"WTT","-0.0551724137931033","2019-11-30"
"WTT","0.0437956204379562","2019-12-31"
"WTT","-0.0839160839160839","2020-01-31"
"WTT","-0.0610687022900764","2020-02-29"
"WTT","-0.227642276422764","2020-03-31"
"WTT","0.0421052631578949","2020-04-30"
"WTT","0.0202020202020201","2020-05-31"
"WTT","-0.0198019801980198","2020-06-30"
"WTT","0.111111111111111","2020-07-31"
"WTT","0.190909090909091","2020-08-31"
"WTT","0.0534351145038168","2020-09-30"
"WTT","-0.00724637681159401","2020-10-31"
"WTT","0.167883211678832","2020-11-30"
"WTT","0.10625","2020-12-31"
"WTT","0.107344632768362","2021-01-31"
"WTT","-0.0459183673469387","2021-02-28"
"WTT","-0.0909090909090909","2021-03-31"
"WTT","0.0941176470588236","2021-04-30"
"WTT","-0.0913978494623656","2021-05-31"
"WTT","1.40828402366864","2021-06-30"
"WTT","-0.316953316953317","2021-07-31"
"WTT","-0.18705035971223","2021-08-31"
"WTT","-0.084070796460177","2021-09-30"
"WTT","0.0144927536231885","2021-10-31"
"WTT","-0.0476190476190477","2021-11-30"
