"stock_name","monthly_return","date"
"AGYS","0.112340425531915","2013-11-30"
"AGYS","0.0650344299923489","2013-12-31"
"AGYS","-0.0589080459770115","2014-01-31"
"AGYS","0.108396946564886","2014-02-28"
"AGYS","-0.0771349862258953","2014-03-31"
"AGYS","-0.064179104477612","2014-04-30"
"AGYS","0.157097288676236","2014-05-31"
"AGYS","-0.0296347346657477","2014-06-30"
"AGYS","-0.0660511363636364","2014-07-31"
"AGYS","-0.0509505703422053","2014-08-31"
"AGYS","-0.0600961538461539","2014-09-30"
"AGYS","-0.0366581415174765","2014-10-31"
"AGYS","0.0867256637168141","2014-11-30"
"AGYS","0.0252442996742672","2014-12-31"
"AGYS","-0.175536139793487","2015-01-31"
"AGYS","-0.0472061657032755","2015-02-28"
"AGYS","-0.00505561172901925","2015-03-31"
"AGYS","-0.0436991869918699","2015-04-30"
"AGYS","-0.0403825717321998","2015-05-31"
"AGYS","0.0166112956810631","2015-06-30"
"AGYS","-0.0773420479302831","2015-07-31"
"AGYS","0.212514757969303","2015-08-31"
"AGYS","0.0827653359298928","2015-09-30"
"AGYS","0.0224820143884892","2015-10-31"
"AGYS","-0.0237467018469657","2015-11-30"
"AGYS","-0.1","2015-12-31"
"AGYS","-0.00900900900900903","2016-01-31"
"AGYS","0.0555555555555554","2016-02-29"
"AGYS","-0.0229665071770333","2016-03-31"
"AGYS","0.0460333006856022","2016-04-30"
"AGYS","0.098314606741573","2016-05-31"
"AGYS","-0.107416879795396","2016-06-30"
"AGYS","0.090735434574976","2016-07-31"
"AGYS","-0.0323992994746058","2016-08-31"
"AGYS","0.00633484162895903","2016-09-30"
"AGYS","-0.132194244604317","2016-10-31"
"AGYS","0.0580310880829016","2016-11-30"
"AGYS","0.0146914789422135","2016-12-31"
"AGYS","-0.0608108108108107","2017-01-31"
"AGYS","-0.064748201438849","2017-02-28"
"AGYS","0.0384615384615383","2017-03-31"
"AGYS","0.0476190476190477","2017-04-30"
"AGYS","0.00101010101010091","2017-05-31"
"AGYS","0.0211907164480323","2017-06-30"
"AGYS","-0.00592885375494057","2017-07-31"
"AGYS","0.0228628230616301","2017-08-31"
"AGYS","0.161321671525753","2017-09-30"
"AGYS","0.0267782426778242","2017-10-31"
"AGYS","-0.00244498777506108","2017-11-30"
"AGYS","0.00326797385620914","2017-12-31"
"AGYS","-0.022801302931596","2018-01-31"
"AGYS","-0.0691666666666667","2018-02-28"
"AGYS","0.0671441360787826","2018-03-31"
"AGYS","-0.0117449664429531","2018-04-30"
"AGYS","0.207130730050934","2018-05-31"
"AGYS","0.0900140646976089","2018-06-30"
"AGYS","0.0612903870967743","2018-07-31"
"AGYS","-0.023100363337364","2018-08-31"
"AGYS","0.0143123210952085","2018-09-30"
"AGYS","-0.00184042956076258","2018-10-31"
"AGYS","0.0135218192993238","2018-11-30"
"AGYS","-0.130382049727107","2018-12-31"
"AGYS","0.234309693165969","2019-01-31"
"AGYS","0.180790893740627","2019-02-28"
"AGYS","0.0129186602870814","2019-03-31"
"AGYS","-0.0963628247520075","2019-04-30"
"AGYS","0.139571361190348","2019-05-31"
"AGYS","-0.0151376153732851","2019-06-30"
"AGYS","0.142524552516281","2019-07-31"
"AGYS","0.110884585777228","2019-08-31"
"AGYS","-0.0601834495412844","2019-09-30"
"AGYS","-0.0163998431706427","2019-10-31"
"AGYS","0.0055577210973512","2019-11-30"
"AGYS","0.00315831030398739","2019-12-31"
"AGYS","0.279024006296734","2020-01-31"
"AGYS","-0.0113845846153846","2020-02-29"
"AGYS","-0.480236524113398","2020-03-31"
"AGYS","0.173053821972825","2020-04-30"
"AGYS","-0.0183767228177641","2020-05-31"
"AGYS","-0.0670826313052523","2020-06-30"
"AGYS","0.168338786603189","2020-07-31"
"AGYS","0.210400868816835","2020-08-31"
"AGYS","-0.0476941644582513","2020-09-30"
"AGYS","0.120860927152318","2020-10-31"
"AGYS","0.379615989660266","2020-11-30"
"AGYS","0.0273019264640812","2020-12-31"
"AGYS","-0.0414278259138139","2021-01-31"
"AGYS","0.619733579240729","2021-02-28"
"AGYS","-0.19516699110589","2021-03-31"
"AGYS","0.0510842587799052","2021-04-30"
"AGYS","0.00753820670501892","2021-05-31"
"AGYS","0.119708562321155","2021-06-30"
"AGYS","-0.0230349573243355","2021-07-31"
"AGYS","0.0228581889334378","2021-08-31"
"AGYS","-0.0786556544551943","2021-09-30"
"AGYS","-0.0886172633953921","2021-10-31"
"AGYS","-0.0882230283272626","2021-11-30"
