"stock_name","monthly_return","date"
"MIN","-0.0125628140703518","2018-02-28"
"MIN","-0.00508905852417307","2018-04-30"
"MIN","-0.00511508951406647","2018-05-31"
"MIN","-0.00771208226221087","2018-06-30"
"MIN","-0.0129533678756476","2018-07-31"
"MIN","-0.0131233595800526","2018-09-30"
"MIN","-0.0186170212765957","2018-10-31"
"MIN","-0.013550135501355","2018-11-30"
"MIN","0.00824175824175821","2018-12-31"
"MIN","0.0299727520435966","2019-01-31"
"MIN","-0.0105820105820105","2019-02-28"
"MIN","0.0160427807486629","2019-03-31"
"MIN","-0.013157894736842","2019-04-30"
"MIN","0.0026666666666666","2019-05-31"
"MIN","0.0265957446808511","2019-06-30"
"MIN","-0.00777202072538852","2019-07-31"
"MIN","-0.00522193211488253","2019-08-31"
"MIN","0.00262467191601035","2019-09-30"
"MIN","-0.0130890052356021","2019-10-31"
"MIN","0.00795755968169765","2019-12-31"
"MIN","0.0105263157894737","2020-01-31"
"MIN","-0.0364583333333333","2020-02-29"
"MIN","-0.0270270270270271","2020-03-31"
"MIN","0.038888888888889","2020-04-30"
"MIN","0.00802139037433158","2020-05-31"
"MIN","-0.0185676392572944","2020-06-30"
"MIN","0.0432432432432432","2020-07-31"
"MIN","-0.00777202072538852","2020-08-31"
"MIN","-0.0261096605744126","2020-09-30"
"MIN","0.0134048257372654","2020-11-30"
"MIN","0.00793650793650791","2020-12-31"
"MIN","-0.00787401574803159","2021-01-31"
"MIN","-0.00264550264550256","2021-02-28"
"MIN","-0.0132625994694959","2021-03-31"
"MIN","-0.0053763440860215","2021-05-31"
"MIN","0.0108108108108109","2021-06-30"
"MIN","-0.00802139037433158","2021-07-31"
"MIN","-0.00808625336927216","2021-08-31"
"MIN","-0.0163043478260869","2021-09-30"
"MIN","0.00276243093922646","2021-10-31"
"MIN","-0.0192837465564738","2021-11-30"
