"stock_name","monthly_return","date"
"LSTR","-0.0178748054440292","2016-08-31"
"LSTR","-0.0166113094058367","2016-09-30"
"LSTR","0.0450940057257931","2016-10-31"
"LSTR","0.144764507525945","2016-11-30"
"LSTR","0.047268338143708","2016-12-31"
"LSTR","-0.00820638892591841","2017-01-31"
"LSTR","0.026004787848813","2017-02-28"
"LSTR","-0.0132488589890948","2017-03-31"
"LSTR","-0.00233514296940707","2017-04-30"
"LSTR","-0.0222351558420768","2017-05-31"
"LSTR","0.0245361451393364","2017-06-30"
"LSTR","-0.0286214492668563","2017-07-31"
"LSTR","0.122669822665789","2017-08-31"
"LSTR","0.0674879928760148","2017-09-30"
"LSTR","-0.00903163052620914","2017-10-31"
"LSTR","0.0450632607594936","2017-11-30"
"LSTR","0.00872094017599645","2017-12-31"
"LSTR","0.0667627774594195","2018-01-31"
"LSTR","-0.0202611430816441","2018-02-28"
"LSTR","0.00781249059340561","2018-03-31"
"LSTR","-0.0729594149939004","2018-04-30"
"LSTR","0.115592717843724","2018-05-31"
"LSTR","-0.0370370804755366","2018-06-30"
"LSTR","0.0178571891352708","2018-07-31"
"LSTR","0.0418353658689092","2018-08-31"
"LSTR","0.0535405599255467","2018-09-30"
"LSTR","-0.179590196721311","2018-10-31"
"LSTR","0.0898192262891089","2018-11-30"
"LSTR","-0.12293732814563","2018-12-31"
"LSTR","0.061774894152292","2019-01-31"
"LSTR","0.0698956276846698","2019-02-28"
"LSTR","0.00653293154214207","2019-03-31"
"LSTR","-0.00393088951394915","2019-04-30"
"LSTR","-0.116648303199782","2019-05-31"
"LSTR","0.121974005194805","2019-06-30"
"LSTR","0.0303731740045037","2019-07-31"
"LSTR","0.00224678715503157","2019-08-31"
"LSTR","0.00950506661150641","2019-09-30"
"LSTR","0.00506306617404406","2019-10-31"
"LSTR","-0.0153777991095395","2019-11-30"
"LSTR","0.0220805934088288","2019-12-31"
"LSTR","-0.027399691910081","2020-01-31"
"LSTR","-0.0883069887133183","2020-02-29"
"LSTR","-0.0506090913082193","2020-03-31"
"LSTR","0.077717472587967","2020-04-30"
"LSTR","0.125350926828979","2020-05-31"
"LSTR","-0.0339756058149733","2020-06-30"
"LSTR","0.0843201956071624","2020-07-31"
"LSTR","0.0928723689675839","2020-08-31"
"LSTR","-0.05710420188156","2020-09-30"
"LSTR","-0.00629533040553565","2020-10-31"
"LSTR","0.0538893437182681","2020-11-30"
"LSTR","0.0246538277987189","2020-12-31"
"LSTR","0.0351996870577844","2021-01-31"
"LSTR","0.148780530076637","2021-02-28"
"LSTR","0.0307231112197024","2021-03-31"
"LSTR","0.0437416762842806","2021-04-30"
"LSTR","-0.010332011901161","2021-05-31"
"LSTR","-0.0731964574780058","2021-06-30"
"LSTR","-0.00645490427908102","2021-07-31"
"LSTR","0.0702547707006369","2021-08-31"
"LSTR","-0.0607629117464912","2021-09-30"
"LSTR","0.113990560144887","2021-10-31"
"LSTR","-0.0316818899002548","2021-11-30"
