"stock_name","monthly_return","date"
"AGD","-0.0686274509803921","2014-01-31"
"AGD","0.0473684210526315","2014-02-28"
"AGD","0.006030150753769","2014-03-31"
"AGD","0.00499500499500516","2014-04-30"
"AGD","0.0268389662027833","2014-05-31"
"AGD","0.0174249757986447","2014-06-30"
"AGD","-0.0209324452901999","2014-07-31"
"AGD","0.00971817298347921","2014-08-31"
"AGD","-0.0481231953801733","2014-09-30"
"AGD","-0.0111223458038424","2014-10-31"
"AGD","0.028629856850716","2014-11-30"
"AGD","-0.021868787276342","2014-12-31"
"AGD","-0.00304878048780477","2015-01-31"
"AGD","0.0581039755351682","2015-02-28"
"AGD","-0.00674373795761085","2015-03-31"
"AGD","0.00387972841901063","2015-04-30"
"AGD","-0.00483091787439605","2015-05-31"
"AGD","-0.0388349514563107","2015-06-30"
"AGD","-0.0848484848484848","2015-08-31"
"AGD","-0.0562913907284768","2015-09-30"
"AGD","0.0608187134502924","2015-10-31"
"AGD","-0.00110253583241449","2015-11-30"
"AGD","-0.02317880794702","2015-12-31"
"AGD","-0.0870056497175141","2016-01-31"
"AGD","-0.0235148514851485","2016-02-29"
"AGD","0.0811153358681875","2016-03-31"
"AGD","0.0105509964830011","2016-04-30"
"AGD","0.00116009280742468","2016-05-31"
"AGD","-0.0196987253765932","2016-06-30"
"AGD","0.0425531914893615","2016-07-31"
"AGD","0.00566893424036263","2016-08-31"
"AGD","-0.0191657271702368","2016-09-30"
"AGD","-0.0321839080459769","2016-10-31"
"AGD","0.0190023752969122","2016-11-30"
"AGD","0.022144522144522","2016-12-31"
"AGD","0.0581527936145951","2017-01-31"
"AGD","0.0258620689655173","2017-02-28"
"AGD","0.0252100840336136","2017-03-31"
"AGD","0.0317622950819674","2017-04-30"
"AGD","0.0178748758689176","2017-05-31"
"AGD","-0.00195121951219512","2017-06-30"
"AGD","0.0371456500488758","2017-07-31"
"AGD","-0.0311027332704995","2017-08-31"
"AGD","0.0321011673151752","2017-09-30"
"AGD","0.00282752120640906","2017-10-31"
"AGD","-0.00469924812030087","2017-11-30"
"AGD","0.0198300283286119","2017-12-31"
"AGD","0.0416666666666665","2018-01-31"
"AGD","-0.0293333333333333","2018-02-28"
"AGD","-0.0384615384615384","2018-03-31"
"AGD","0.0114285714285713","2018-04-30"
"AGD","-0.00659133709981152","2018-05-31"
"AGD","-0.028436018957346","2018-06-30"
"AGD","0.0204878048780488","2018-07-31"
"AGD","0.00191204588910132","2018-08-31"
"AGD","-0.0133587786259542","2018-09-30"
"AGD","-0.10541586073501","2018-10-31"
"AGD","0.0183783783783784","2018-11-30"
"AGD","-0.0966029723991507","2018-12-31"
"AGD","0.143360752056404","2019-01-31"
"AGD","-0.00822199383350464","2019-02-28"
"AGD","-0.0186528497409326","2019-03-31"
"AGD","0.02428722280887","2019-04-30"
"AGD","-0.0845360824742266","2019-05-31"
"AGD","0.0855855855855856","2019-06-30"
"AGD","-0.00414937759336109","2019-07-31"
"AGD","-0.0270833333333333","2019-08-31"
"AGD","0.0331905781584583","2019-09-30"
"AGD","0.0134715025906735","2019-10-31"
"AGD","0.0245398773006136","2019-11-30"
"AGD","0.0379241516966069","2019-12-31"
"AGD","-0.0173076923076922","2020-01-31"
"AGD","-0.110567514677104","2020-02-29"
"AGD","-0.192519251925192","2020-03-31"
"AGD","0.11716621253406","2020-04-30"
"AGD","0.05","2020-05-31"
"AGD","0.0371660859465739","2020-06-30"
"AGD","0.0179171332586787","2020-07-31"
"AGD","0.0539053905390539","2020-08-31"
"AGD","-0.0386221294363256","2020-09-30"
"AGD","-0.0684039087947883","2020-10-31"
"AGD","0.164335664335664","2020-11-30"
"AGD","0.045045045045045","2020-12-31"
"AGD","0.00862068965517238","2021-01-31"
"AGD","0.0246913580246912","2021-02-28"
"AGD","0.0324374420759965","2021-03-31"
"AGD","0.0403949730700179","2021-04-30"
"AGD","0.0362381363244175","2021-05-31"
"AGD","-0.000832639467110763","2021-06-30"
"AGD","0.0066666666666666","2021-07-31"
"AGD","0.0289735099337749","2021-08-31"
"AGD","-0.0651649235720032","2021-09-30"
"AGD","0.0335628227194493","2021-10-31"
"AGD","-0.000832639467110763","2021-11-30"
