"stock_name","monthly_return","date"
"CXH","0.0231023102310233","2011-08-31"
"CXH","0.00322580645161286","2011-09-30"
"CXH","-0.00107181136120038","2011-10-31"
"CXH","0.0118025751072961","2011-11-30"
"CXH","0.0349946977730646","2011-12-31"
"CXH","0.0819672131147542","2012-01-31"
"CXH","0.0179924242424241","2012-02-29"
"CXH","-0.0548837209302325","2012-03-31"
"CXH","0.0285433070866141","2012-04-30"
"CXH","0.0133971291866029","2012-05-31"
"CXH","0.0339943342776203","2012-06-30"
"CXH","0.0136986301369864","2012-07-31"
"CXH","-0.0306306306306307","2012-08-31"
"CXH","0.0511152416356877","2012-09-30"
"CXH","-0.0282935455349249","2012-10-31"
"CXH","0.00181983621474058","2012-11-30"
"CXH","-0.0499545867393277","2012-12-31"
"CXH","0.0181644359464628","2013-01-31"
"CXH","-0.024413145539906","2013-02-28"
"CXH","-0.0192492781520694","2013-03-31"
"CXH","-0.00883218842001965","2013-04-30"
"CXH","-0.0623762376237623","2013-05-31"
"CXH","-0.0126715945089758","2013-06-30"
"CXH","-0.0641711229946523","2013-07-31"
"CXH","-0.0342857142857144","2013-08-31"
"CXH","0.029585798816568","2013-09-30"
"CXH","-0.00919540229885063","2013-10-31"
"CXH","-0.0371229698375868","2013-11-30"
"CXH","0.0385542168674697","2013-12-31"
"CXH","0.0278422273781902","2014-01-31"
"CXH","0.0045146726862304","2014-02-28"
"CXH","0.00449438202247188","2014-03-31"
"CXH","0.0279642058165548","2014-04-30"
"CXH","0.0326441784548424","2014-05-31"
"CXH","-0.0221285563751318","2014-06-30"
"CXH","-0.014008620689655","2014-07-31"
"CXH","0.0131147540983605","2014-08-31"
"CXH","-0.0140237324703343","2014-09-30"
"CXH","0.0109409190371992","2014-10-31"
"CXH","0.00324675324675328","2014-11-30"
"CXH","0.0107874865156419","2014-12-31"
"CXH","0.0469583778014944","2015-01-31"
"CXH","-0.0438328236493374","2015-02-28"
"CXH","0.00639658848614055","2015-03-31"
"CXH","-0.00317796610169485","2015-04-30"
"CXH","-0.0212539851222103","2015-05-31"
"CXH","0.00977198697068404","2015-06-30"
"CXH","0.0387096774193547","2015-07-31"
"CXH","-0.0113871635610765","2015-08-31"
"CXH","0.0209424083769634","2015-09-30"
"CXH","0.00820512820512831","2015-10-31"
"CXH","-0.0132248219735505","2015-11-30"
"CXH","0.0247422680412372","2015-12-31"
"CXH","0.00603621730382309","2016-01-31"
"CXH","-0.00800000000000001","2016-02-29"
"CXH","0.0252016129032258","2016-03-31"
"CXH","0.0186823992133727","2016-04-30"
"CXH","-0.00386100386100374","2016-05-31"
"CXH","0.0251937984496124","2016-06-30"
"CXH","-0.00567107750472595","2016-07-31"
"CXH","-0.0123574144486691","2016-09-30"
"CXH","-0.0423484119345525","2016-10-31"
"CXH","-0.0582914572864321","2016-11-30"
"CXH","0.0256136606189967","2017-01-31"
"CXH","-0.00312174817898014","2017-02-28"
"CXH","0.00626304801670141","2017-03-31"
"CXH","0.0311203319502074","2017-04-30"
"CXH","0.0281690140845072","2017-05-31"
"CXH","-0.00782778864970646","2017-06-30"
"CXH","0.000986193293885496","2017-07-31"
"CXH","0.0167487684729064","2017-08-31"
"CXH","-0.0319767441860466","2017-09-30"
"CXH","-0.0230230230230231","2017-10-31"
"CXH","-0.00717213114754101","2017-11-30"
"CXH","0.00206398348813219","2017-12-31"
"CXH","-0.0175077239958807","2018-01-31"
"CXH","-0.0241090146750522","2018-02-28"
"CXH","0.00859291084854985","2018-03-31"
"CXH","-0.0170394036208733","2018-05-31"
"CXH","0.00216684723726979","2018-06-30"
"CXH","-0.00324324324324321","2018-07-31"
"CXH","-0.00216919739696331","2018-08-31"
"CXH","-0.0249999999999998","2018-09-30"
"CXH","-0.0312151616499444","2018-10-31"
"CXH","0.0126582278481013","2018-11-30"
"CXH","-0.00227272727272743","2018-12-31"
"CXH","0.0683371298405469","2019-01-31"
"CXH","0.00639658848614055","2019-02-28"
"CXH","-0.00529661016949146","2019-03-31"
"CXH","0.00319488817891367","2019-04-30"
"CXH","0.00849256900212314","2019-05-31"
"CXH","0.00736842105263169","2019-06-30"
"CXH","0.0313479623824451","2019-07-31"
"CXH","0.0020263424518745","2019-08-31"
"CXH","0.00404448938321522","2019-09-30"
"CXH","-0.0171198388721048","2019-10-31"
"CXH","0.00922131147540983","2019-11-30"
"CXH","-0.00812182741116751","2019-12-31"
"CXH","0.0296827021494372","2020-01-31"
"CXH","-0.0119284294234594","2020-02-29"
"CXH","-0.0774647887323944","2020-03-31"
"CXH","-0.0152671755725191","2020-04-30"
"CXH","0.00885935769656698","2020-05-31"
"CXH","0.0362239297475302","2020-06-30"
"CXH","0.0360169491525424","2020-07-31"
"CXH","-0.0235173824130878","2020-08-31"
"CXH","-0.0167539267015707","2020-09-30"
"CXH","-0.0298189563365283","2020-10-31"
"CXH","0.0537870472008781","2020-11-30"
"CXH","0.0208333333333335","2020-12-31"
"CXH","0.00204081632653064","2021-01-31"
"CXH","-0.0142566191446029","2021-02-28"
"CXH","0.0134297520661157","2021-03-31"
"CXH","0.0163098878695209","2021-04-30"
"CXH","0.0130391173520561","2021-05-31"
"CXH","0.0178217821782178","2021-06-30"
"CXH","0.034046692607004","2021-07-31"
"CXH","-0.0263405456255881","2021-08-31"
"CXH","-0.0338164251207729","2021-09-30"
"CXH","-0.024","2021-10-31"
"CXH","0.0112704918032787","2021-11-30"
