"stock_name","monthly_return","date"
"SASR","-0.0785324470774563","2019-05-31"
"SASR","0.0849144270659765","2019-06-30"
"SASR","0.0447247120205072","2019-07-31"
"SASR","-0.0812293930084905","2019-08-31"
"SASR","0.00686974313022715","2019-09-30"
"SASR","0.0234352127984341","2019-10-31"
"SASR","0.0249275652173913","2019-11-30"
"SASR","0.0712669663103234","2019-12-31"
"SASR","-0.0813094487510705","2020-01-31"
"SASR","-0.116091928623331","2020-02-29"
"SASR","-0.26397922626788","2020-03-31"
"SASR","0.126325138088566","2020-04-30"
"SASR","-0.0490196078431373","2020-05-31"
"SASR","0.021855711340206","2020-06-30"
"SASR","-0.0669895049641039","2020-07-31"
"SASR","0.0346020313753448","2020-08-31"
"SASR","-0.0351170568561874","2020-09-30"
"SASR","0.0983535528596189","2020-10-31"
"SASR","0.162130138067061","2020-11-30"
"SASR","0.0926680275854728","2020-12-31"
"SASR","0.0323082023084249","2021-01-31"
"SASR","0.130905868191393","2021-02-28"
"SASR","0.155667846957539","2021-03-31"
"SASR","0.044439350679254","2021-04-30"
"SASR","0.0242503962907763","2021-05-31"
"SASR","-0.0501506252722907","2021-06-30"
"SASR","-0.057557238668542","2021-07-31"
"SASR","0.0476075979802837","2021-08-31"
"SASR","0.0516410374110627","2021-09-30"
"SASR","0.0357922086425142","2021-10-31"
"SASR","0.00737467356457366","2021-11-30"
