"stock_name","monthly_return","date"
"FTF","-0.0386597938144331","2015-08-31"
"FTF","-0.0259159964253798","2015-09-30"
"FTF","0.0302752293577981","2015-10-31"
"FTF","-0.0293855743544078","2015-11-30"
"FTF","-0.0165137614678899","2015-12-31"
"FTF","0.000932835820895539","2016-02-29"
"FTF","0.0568499534016775","2016-03-31"
"FTF","0.0246913580246912","2016-04-30"
"FTF","-0.000860585197934527","2016-05-31"
"FTF","-0.000861326442721744","2016-06-30"
"FTF","0.0163793103448275","2016-07-31"
"FTF","0.0229007633587788","2016-08-31"
"FTF","0.00248756218905477","2016-09-30"
"FTF","-0.00248138957816368","2016-10-31"
"FTF","-0.0257048092868989","2016-11-30"
"FTF","0.0246808510638297","2016-12-31"
"FTF","0.0157807308970102","2017-01-31"
"FTF","-0.00490596892886352","2017-02-28"
"FTF","-0.0164338537387017","2017-03-31"
"FTF","-0.000835421888053411","2017-04-30"
"FTF","-0.00250836120401343","2017-05-31"
"FTF","-0.00838222967309299","2017-06-30"
"FTF","0.00169061707523244","2017-07-31"
"FTF","0.00253164556962027","2017-08-31"
"FTF","0.0109427609427608","2017-09-30"
"FTF","-0.00915903413821806","2017-10-31"
"FTF","-0.0168067226890757","2017-11-30"
"FTF","0.0111111111111111","2017-12-31"
"FTF","-0.0118343195266273","2018-01-31"
"FTF","-0.041060735671514","2018-02-28"
"FTF","-0.0035682426404996","2018-03-31"
"FTF","-0.00984780662488804","2018-04-30"
"FTF","-0.000904159132007254","2018-05-31"
"FTF","-0.011764705882353","2018-06-30"
"FTF","0.0219780219780219","2018-07-31"
"FTF","0.0170250896057347","2018-08-31"
"FTF","-0.103083700440529","2018-09-30"
"FTF","-0.0864440078585461","2018-10-31"
"FTF","-0.00860215053763447","2018-11-30"
"FTF","-0.0216919739696313","2018-12-31"
"FTF","0.0509977827050998","2019-01-31"
"FTF","0.009493670886076","2019-02-28"
"FTF","0.00626959247648906","2019-03-31"
"FTF","-0.0031152647975079","2019-04-30"
"FTF","-0.015625","2019-05-31"
"FTF","0.0190476190476192","2019-06-30"
"FTF","-0.0249221183800623","2019-08-31"
"FTF","-0.0085197018104366","2019-09-30"
"FTF","0.00107411385606881","2019-11-30"
"FTF","0.0289699570815449","2019-12-31"
"FTF","0.00104275286757027","2020-01-31"
"FTF","-0.0843750000000001","2020-02-29"
"FTF","-0.106939704209329","2020-03-31"
"FTF","0.0267515923566881","2020-04-30"
"FTF","0.0235732009925558","2020-05-31"
"FTF","0.0254545454545456","2020-06-30"
"FTF","0.0130023640661938","2020-07-31"
"FTF","0.0186697782963827","2020-08-31"
"FTF","-0.0229095074455901","2020-09-30"
"FTF","-0.0339976553341148","2020-10-31"
"FTF","0.0546116504854368","2020-11-30"
"FTF","0.0840046029919448","2020-12-31"
"FTF","-0.00636942675159236","2021-01-31"
"FTF","-0.00106837606837606","2021-02-28"
"FTF","-0.0171122994652406","2021-03-31"
"FTF","0.00761697497279656","2021-04-30"
"FTF","-0.00755939524838012","2021-05-31"
"FTF","0.00217627856365632","2021-06-30"
"FTF","0.0054288816503798","2021-07-31"
"FTF","0.00755939524838012","2021-08-31"
"FTF","-0.0257234726688104","2021-09-30"
"FTF","-0.00330033003300323","2021-10-31"
