"stock_name","monthly_return","date"
"REM","0.00396039595246656","2017-11-30"
"REM","-0.00942362460171764","2017-12-31"
"REM","-0.0685841356507935","2018-01-31"
"REM","-0.0323039445275034","2018-02-28"
"REM","0.0427098162636319","2018-03-31"
"REM","0.00282481167608295","2018-04-30"
"REM","0.028873334688889","2018-05-31"
"REM","-0.00866988324572748","2018-06-30"
"REM","0.0349827379750809","2018-07-31"
"REM","0.00378025341827315","2018-08-31"
"REM","-0.0350021717988962","2018-09-30"
"REM","-0.0199724972458104","2018-10-31"
"REM","0.0206137507756794","2018-11-30"
"REM","-0.0833142299747532","2018-12-31"
"REM","0.0923886352626098","2019-01-31"
"REM","-0.00916802637707947","2019-02-28"
"REM","0.0025445292620867","2019-03-31"
"REM","0.0184586755883711","2019-04-30"
"REM","-0.0659265760291478","2019-05-31"
"REM","0.0230414746543779","2019-06-30"
"REM","0.0229967283072547","2019-07-31"
"REM","-0.0637311673821012","2019-08-31"
"REM","0.0428217553058536","2019-09-30"
"REM","0.0272964152077755","2019-10-31"
"REM","0.0145564005211738","2019-11-30"
"REM","0.0141197677066727","2019-12-31"
"REM","0.035481743442213","2020-01-31"
"REM","-0.0839297097391084","2020-02-29"
"REM","-0.557291663953993","2020-03-31"
"REM","0.180213840630276","2020-04-30"
"REM","0.0276393294064341","2020-05-31"
"REM","0.0961199735449736","2020-06-30"
"REM","0.0466612611962485","2020-07-31"
"REM","0.0219062259800153","2020-08-31"
"REM","-0.031214742384355","2020-09-30"
"REM","-0.00349378881987572","2020-10-31"
"REM","0.182313985196728","2020-11-30"
"REM","0.0497529159802306","2020-12-31"
"REM","-0.0238543934760077","2021-01-31"
"REM","0.0868166881028938","2021-02-28"
"REM","0.0431952379643563","2021-03-31"
"REM","0.0456608363959634","2021-04-30"
"REM","0.00325476005572978","2021-05-31"
"REM","0.00351438207545929","2021-06-30"
"REM","-0.0253232496046134","2021-07-31"
"REM","0.0265339690436706","2021-08-31"
"REM","-0.0258481159355982","2021-09-30"
"REM","0.0373134051962409","2021-10-31"
"REM","-0.0333066888704153","2021-11-30"
