"stock_name","monthly_return","date"
"MUNI","0.00566899114395292","2017-04-30"
"MUNI","0.0080796879353684","2017-05-31"
"MUNI","-0.00335509773140352","2017-06-30"
"MUNI","0.00467551889516526","2017-07-31"
"MUNI","0.00558449356693047","2017-08-31"
"MUNI","-0.00407258422806378","2017-09-30"
"MUNI","-0.000185836434681064","2017-10-31"
"MUNI","-0.00855175667314068","2017-11-30"
"MUNI","0.00600037479841076","2017-12-31"
"MUNI","-0.0117428141009203","2018-01-31"
"MUNI","-0.00490384760467744","2018-02-28"
"MUNI","0.000568669468107075","2018-03-31"
"MUNI","-0.00340973662796484","2018-04-30"
"MUNI","0.00532214397791031","2018-05-31"
"MUNI","-0.000378143323466529","2018-06-30"
"MUNI","-0.000189105356328878","2018-07-31"
"MUNI","-0.000567517961265196","2018-08-31"
"MUNI","-0.00605723997511864","2018-09-30"
"MUNI","-0.00818884053280677","2018-10-31"
"MUNI","0.00806447741687877","2018-11-30"
"MUNI","0.00609523809523815","2018-12-31"
"MUNI","0.00833014009844768","2019-01-31"
"MUNI","0.00337966591737371","2019-02-28"
"MUNI","0.0099177022813941","2019-03-31"
"MUNI","0.00352045574355264","2019-04-30"
"MUNI","0.0108936484490398","2019-05-31"
"MUNI","0.00182644748858451","2019-06-30"
"MUNI","0.00546953529515171","2019-07-31"
"MUNI","0.0105167357926841","2019-08-31"
"MUNI","-0.00771579041808712","2019-09-30"
"MUNI","-0.000904141065174335","2019-10-31"
"MUNI","-0.00235295927601809","2019-11-30"
"MUNI","0.0012699564816756","2019-12-31"
"MUNI","0.014676590227878","2020-01-31"
"MUNI","0.00535712499999996","2020-02-29"
"MUNI","-0.0309058264814533","2020-03-31"
"MUNI","-0.0108137827930025","2020-04-30"
"MUNI","0.0261256248633384","2020-05-31"
"MUNI","0.00451426499613095","2020-06-30"
"MUNI","0.0138414701808112","2020-07-31"
"MUNI","-0.00195037227126349","2020-08-31"
"MUNI","-0.00159886300232959","2020-09-30"
"MUNI","-0.00320286471169273","2020-10-31"
"MUNI","0.00981792217065336","2020-11-30"
"MUNI","0.00300516174650878","2020-12-31"
"MUNI","0.00422978483504455","2021-01-31"
"MUNI","-0.0142155493155492","2021-02-28"
"MUNI","0.000534146360482435","2021-03-31"
"MUNI","0.00729537353566956","2021-04-30"
"MUNI","0.0014131425293562","2021-05-31"
"MUNI","0.00141120129495853","2021-06-30"
"MUNI","0.00493216487581472","2021-07-31"
"MUNI","-0.00403153381299792","2021-08-31"
"MUNI","-0.00791976416754669","2021-09-30"
"MUNI","-0.00425754841684489","2021-10-31"
"MUNI","0.00320684120422521","2021-11-30"
