"stock_name","monthly_return","date"
"WIA","0.000864304235090652","2014-11-30"
"WIA","0.00172711571675288","2014-12-31"
"WIA","0.0198275862068966","2015-01-31"
"WIA","-0.0135249366018597","2015-02-28"
"WIA","-0.0119965724078835","2015-03-31"
"WIA","0.0173460537727668","2015-04-30"
"WIA","-0.0136402387041773","2015-05-31"
"WIA","-0.0259291270527227","2015-06-30"
"WIA","-0.0150842945874001","2015-07-31"
"WIA","-0.0315315315315315","2015-08-31"
"WIA","-0.0186046511627906","2015-09-30"
"WIA","0.0142180094786728","2015-10-31"
"WIA","-0.00373831775700928","2015-11-30"
"WIA","-0.00844277673545968","2015-12-31"
"WIA","0.000946073793755886","2016-02-29"
"WIA","0.0765595463137996","2016-03-31"
"WIA","0.0105355575065846","2016-04-30"
"WIA","-0.0182450043440485","2016-05-31"
"WIA","0.0159292035398231","2016-06-30"
"WIA","0.00348432055749126","2016-08-31"
"WIA","-0.00607638888888895","2016-09-30"
"WIA","-0.00436681222707413","2016-10-31"
"WIA","-0.0149122807017544","2016-11-30"
"WIA","0.0222617987533393","2016-12-31"
"WIA","-0.00696864111498263","2017-01-31"
"WIA","0.0192982456140349","2017-02-28"
"WIA","-0.00946643717728046","2017-03-31"
"WIA","-0.0104257167680277","2017-04-30"
"WIA","-0.00175592625109755","2017-05-31"
"WIA","-0.00615655233069468","2017-06-30"
"WIA","0.0150442477876107","2017-07-31"
"WIA","0.00435919790758499","2017-08-31"
"WIA","0.00260416666666674","2017-09-30"
"WIA","0.000865800865800903","2017-10-31"
"WIA","0.00519031141868509","2017-11-30"
"WIA","0.0146299483648882","2017-12-31"
"WIA","0.00339270568278205","2018-01-31"
"WIA","-0.0160608622147084","2018-02-28"
"WIA","-0.00945017182130592","2018-03-31"
"WIA","-0.00433651344319164","2018-04-30"
"WIA","-0.00958188153310113","2018-05-31"
"WIA","0.00527704485488134","2018-06-30"
"WIA","0.000874890638670189","2018-07-31"
"WIA","0.00174825174825188","2018-08-31"
"WIA","-0.0174520069808028","2018-09-30"
"WIA","-0.0523978685612788","2018-10-31"
"WIA","0.00187441424554824","2018-11-30"
"WIA","-0.00935453695042088","2018-12-31"
"WIA","0.0349386213408878","2019-01-31"
"WIA","0.00364963503649629","2019-02-28"
"WIA","0.0190909090909093","2019-03-31"
"WIA","-0.00624442462087427","2019-04-30"
"WIA","0.00987432675044886","2019-05-31"
"WIA","0.0355555555555556","2019-06-30"
"WIA","-0.00429184549356232","2019-07-31"
"WIA","0.00603448275862073","2019-08-31"
"WIA","-0.00685518423307629","2019-09-30"
"WIA","0.0138050043140638","2019-10-31"
"WIA","0.0178723404255321","2019-11-30"
"WIA","0.015886287625418","2019-12-31"
"WIA","0.0246913580246912","2020-01-31"
"WIA","-0.00321285140562244","2020-02-29"
"WIA","-0.153102336825141","2020-03-31"
"WIA","0.0409134157944815","2020-04-30"
"WIA","0.0420475319926874","2020-05-31"
"WIA","0.0333333333333332","2020-06-30"
"WIA","0.0738539898132429","2020-07-31"
"WIA","0.0102766798418972","2020-08-31"
"WIA","-0.0469483568075117","2020-09-30"
"WIA","0.0147783251231526","2020-10-31"
"WIA","0.0655339805825244","2020-11-30"
"WIA","0.035687167805619","2020-12-31"
"WIA","-0.062316715542522","2021-01-31"
"WIA","0.00703674745895233","2021-02-28"
"WIA","-0.00698757763975166","2021-03-31"
"WIA","0.0281469898358093","2021-04-30"
"WIA","0.0638783269961978","2021-05-31"
"WIA","0.000714796283059371","2021-06-30"
"WIA","0.0171428571428571","2021-07-31"
"WIA","-0.0203651685393259","2021-08-31"
"WIA","-0.0121863799283154","2021-09-30"
"WIA","0.0108853410740204","2021-10-31"
"WIA","0.0114860014357503","2021-11-30"
