"stock_name","monthly_return","date"
"AOA","-0.0658978937232676","2018-10-31"
"AOA","0.0150891635330035","2018-11-30"
"AOA","-0.062741313952535","2018-12-31"
"AOA","0.0650875399606086","2019-01-31"
"AOA","0.0201121837190521","2019-02-28"
"AOA","0.0145971563981042","2019-03-31"
"AOA","0.0255978886397608","2019-04-30"
"AOA","-0.0457277836714846","2019-05-31"
"AOA","0.0528827977685606","2019-06-30"
"AOA","-0.0112421210791616","2019-07-31"
"AOA","-0.0100861729339111","2019-08-31"
"AOA","0.0174138199333087","2019-09-30"
"AOA","0.0174800261281873","2019-10-31"
"AOA","0.0189691836261778","2019-11-30"
"AOA","0.0186161049985265","2019-12-31"
"AOA","-0.0106896379310345","2020-01-31"
"AOA","-0.0615197444837967","2020-02-29"
"AOA","-0.118662938483303","2020-03-31"
"AOA","0.0832280042820901","2020-04-30"
"AOA","0.0406535693444856","2020-05-31"
"AOA","0.0257944112149533","2020-06-30"
"AOA","0.0340743251808615","2020-07-31"
"AOA","0.0484581497797356","2020-08-31"
"AOA","-0.0252100840336135","2020-09-30"
"AOA","-0.021896551724138","2020-10-31"
"AOA","0.0967742111757448","2020-11-30"
"AOA","0.0315011084618917","2020-12-31"
"AOA","-0.00311623558741059","2021-01-31"
"AOA","0.0187558612066272","2021-02-28"
"AOA","0.0268487266032524","2021-03-31"
"AOA","0.0319737038697143","2021-04-30"
"AOA","0.0149123787461996","2021-05-31"
"AOA","0.00784599166465028","2021-06-30"
"AOA","0.00297238491231733","2021-07-31"
"AOA","0.0201806375927092","2021-08-31"
"AOA","-0.0343063074518426","2021-09-30"
"AOA","0.0382467422503006","2021-10-31"
"AOA","-0.0146247924410267","2021-11-30"
