"stock_name","monthly_return","date"
"SPHQ","-0.00984416188132342","2020-01-31"
"SPHQ","-0.0825738216673245","2020-02-29"
"SPHQ","-0.0990367519856488","2020-03-31"
"SPHQ","0.12261937854995","2020-04-30"
"SPHQ","0.052083336433532","2020-05-31"
"SPHQ","0.00169736926152009","2020-06-30"
"SPHQ","0.0432081050550692","2020-07-31"
"SPHQ","0.0787763692143033","2020-08-31"
"SPHQ","-0.0298619337446392","2020-09-30"
"SPHQ","-0.0400930936368339","2020-10-31"
"SPHQ","0.0972783590062423","2020-11-30"
"SPHQ","0.0341355590831147","2020-12-31"
"SPHQ","-0.00593683196540418","2021-01-31"
"SPHQ","0.020066889152726","2021-02-28"
"SPHQ","0.0381733246329432","2021-03-31"
"SPHQ","0.0318069013396389","2021-04-30"
"SPHQ","0.0188018356448696","2021-05-31"
"SPHQ","0.0429184567776162","2021-06-30"
"SPHQ","0.0265432315449889","2021-07-31"
"SPHQ","0.0194428145809342","2021-08-31"
"SPHQ","-0.0454188351274314","2021-09-30"
"SPHQ","0.0605561907426608","2021-10-31"
"SPHQ","-0.00155373852966645","2021-11-30"
