"stock_name","monthly_return","date"
"SSP","-0.166666666666667","2011-09-30"
"SSP","0.19142852082857","2011-10-31"
"SSP","0.0191846762584191","2011-11-30"
"SSP","-0.0576469803624883","2011-12-31"
"SSP","0.0574281748580523","2012-01-31"
"SSP","0.123966938849805","2012-02-29"
"SSP","0.0367647050118944","2012-03-31"
"SSP","-0.0719351423491202","2012-04-30"
"SSP","-0.0185589582779931","2012-05-31"
"SSP","0.0689655042729471","2012-06-30"
"SSP","-0.0332986867811343","2012-07-31"
"SSP","0.116254118736309","2012-08-31"
"SSP","0.0270009411590819","2012-09-30"
"SSP","-0.00375592587705187","2012-10-31"
"SSP","-0.0405277079495674","2012-11-30"
"SSP","0.0618860244368571","2012-12-31"
"SSP","0.0166512420926253","2013-01-31"
"SSP","-0.016378519400961","2013-02-28"
"SSP","0.112858464963489","2013-03-31"
"SSP","0.154613434795182","2013-04-30"
"SSP","-0.0172786382140142","2013-05-31"
"SSP","0.141391936673993","2013-06-30"
"SSP","0.0661104147533706","2013-07-31"
"SSP","-0.0842865733724163","2013-08-31"
"SSP","0.20644320946188","2013-09-30"
"SSP","0.0801089977832188","2013-10-31"
"SSP","0.022704329010286","2013-11-30"
"SSP","0.0715343056112476","2013-12-31"
"SSP","-0.152394205476991","2014-01-31"
"SSP","0.0657252839124935","2014-02-28"
"SSP","-0.0968400232246993","2014-03-31"
"SSP","-0.0332957263867903","2014-04-30"
"SSP","0.139521219081103","2014-05-31"
"SSP","0.0840165290267767","2014-06-30"
"SSP","0.0245746174365107","2014-07-31"
"SSP","-0.125461248666106","2014-08-31"
"SSP","-0.139767912895264","2014-09-30"
"SSP","0.177191966583863","2014-10-31"
"SSP","0.0197915860181808","2014-11-30"
"SSP","0.141470906535092","2014-12-31"
"SSP","-0.117225950286644","2015-01-31"
"SSP","0.16877855878236","2015-02-28"
"SSP","0.233304382891046","2015-03-31"
"SSP","-0.0770804978359936","2015-04-30"
"SSP","0.00601112039454188","2015-05-31"
"SSP","-0.0247545881348697","2015-06-30"
"SSP","-0.038512078774617","2015-07-31"
"SSP","-0.202548894062307","2015-08-31"
"SSP","0.00856164383561664","2015-09-30"
"SSP","0.24844363327674","2015-10-31"
"SSP","-0.00543961946689131","2015-11-30"
"SSP","-0.134001862625257","2015-12-31"
"SSP","-0.00105263157894731","2016-01-31"
"SSP","-0.0906217070600631","2016-02-29"
"SSP","-0.0967555040556201","2016-03-31"
"SSP","-0.0262989095574087","2016-04-30"
"SSP","0.110672002635046","2016-05-31"
"SSP","-0.0604982763642778","2016-06-30"
"SSP","0.0707070075757577","2016-07-31"
"SSP","0.00176892699109232","2016-08-31"
"SSP","-0.0641553855208945","2016-09-30"
"SSP","-0.166037735849057","2016-10-31"
"SSP","0.291101131221719","2016-11-30"
"SSP","0.129088719095285","2016-12-31"
"SSP","0.00775995861355416","2017-01-31"
"SSP","0.182238244353183","2017-02-28"
"SSP","0.0178028650541526","2017-03-31"
"SSP","-0.0494880524962436","2017-04-30"
"SSP","-0.228904882006065","2017-05-31"
"SSP","0.0366704889406286","2017-06-30"
"SSP","0.103312807597575","2017-07-31"
"SSP","-0.0900763867684476","2017-08-31"
"SSP","0.0687920620129787","2017-09-30"
"SSP","-0.0926217115320925","2017-10-31"
"SSP","-0.130911188004614","2017-11-30"
"SSP","0.0371599203715993","2017-12-31"
"SSP","0.0243122200895713","2018-01-31"
"SSP","-0.139912554653342","2018-02-28"
"SSP","-0.129266521423384","2018-03-31"
"SSP","-0.0717264386989157","2018-04-30"
"SSP","0.122192273135669","2018-05-31"
"SSP","0.0720576461168936","2018-06-30"
"SSP","-0.0216579536967887","2018-07-31"
"SSP","0.119847328244275","2018-08-31"
"SSP","0.124744376278119","2018-09-30"
"SSP","0.0193939393939395","2018-10-31"
"SSP","0.0481568965517243","2018-11-30"
"SSP","-0.107770794541735","2018-12-31"
"SSP","0.193897075651621","2019-01-31"
"SSP","0.126198023099147","2019-02-28"
"SSP","-0.00709219858156018","2019-03-31"
"SSP","0.0852381428571429","2019-04-30"
"SSP","-0.332163258790555","2019-05-31"
"SSP","0.00459921156373189","2019-06-30"
"SSP","0.00261608894702436","2019-07-31"
"SSP","-0.193737769080235","2019-08-31"
"SSP","0.0744336569579287","2019-09-30"
"SSP","0.0120481927710843","2019-10-31"
"SSP","0.110119047619048","2019-11-30"
"SSP","0.0529490616621984","2019-12-31"
"SSP","-0.227243793761935","2020-01-31"
"SSP","-0.0197693574958814","2020-02-29"
"SSP","-0.366386554621849","2020-03-31"
"SSP","0.0702917771883289","2020-04-30"
"SSP","0.0743494423791822","2020-05-31"
"SSP","0.00922722029988465","2020-06-30"
"SSP","0.300571428571429","2020-07-31"
"SSP","-0.0228471001757471","2020-08-31"
"SSP","0.0287769784172662","2020-09-30"
"SSP","-0.206293706293706","2020-10-31"
"SSP","0.405286343612335","2020-11-30"
"SSP","0.198275862068966","2020-12-31"
"SSP","-0.0313930673642903","2021-01-31"
"SSP","0.270762997974342","2021-02-28"
"SSP","0.0239107332624866","2021-03-31"
"SSP","0.121951271406331","2021-04-30"
"SSP","-0.0189640139239586","2021-05-31"
"SSP","-0.0386610107808114","2021-06-30"
"SSP","-0.0642471340974564","2021-07-31"
"SSP","-0.0283018343815513","2021-08-31"
"SSP","-0.0258900741159614","2021-09-30"
"SSP","0.0299003892525131","2021-10-31"
"SSP","0.0376343548387095","2021-11-30"
