"stock_name","monthly_return","date"
"EXG","-0.000963391136801661","2014-06-30"
"EXG","-0.0183220829315333","2014-07-31"
"EXG","0.0206286836935168","2014-08-31"
"EXG","-0.0346487006737248","2014-09-30"
"EXG","-0.0099700897308076","2014-10-31"
"EXG","0.0120845921450152","2014-11-30"
"EXG","-0.0557213930348259","2014-12-31"
"EXG","-0.0305584826132772","2015-01-31"
"EXG","0.0630434782608695","2015-02-28"
"EXG","-0.00817995910020453","2015-03-31"
"EXG","0.0237113402061857","2015-04-30"
"EXG","0.00402819738167182","2015-05-31"
"EXG","-0.028084252758275","2015-06-30"
"EXG","0.0185758513931888","2015-07-31"
"EXG","-0.0729483282674771","2015-08-31"
"EXG","-0.092896174863388","2015-09-30"
"EXG","0.101204819277108","2015-10-31"
"EXG","-0.014223194748359","2015-11-30"
"EXG","-0.0177580466148723","2015-12-31"
"EXG","-0.0790960451977401","2016-01-31"
"EXG","-0.00245398773006134","2016-02-29"
"EXG","0.0799507995079949","2016-03-31"
"EXG","-0.00797266514806361","2016-04-30"
"EXG","0.0183696900114809","2016-05-31"
"EXG","-0.0349492671927846","2016-06-30"
"EXG","0.0292056074766356","2016-07-31"
"EXG","-0.0147559591373441","2016-09-30"
"EXG","-0.0472350230414746","2016-10-31"
"EXG","-0.0266021765417169","2016-11-30"
"EXG","-0.00372670807453435","2016-12-31"
"EXG","0.0536159600997506","2017-01-31"
"EXG","0.0343195266272192","2017-02-28"
"EXG","-0.0251716247139588","2017-03-31"
"EXG","0.035211267605634","2017-04-30"
"EXG","0.0249433106575963","2017-05-31"
"EXG","0.0143805309734515","2017-06-30"
"EXG","0.0163576881134133","2017-07-31"
"EXG","-0.0150214592274679","2017-08-31"
"EXG","0.0185185185185186","2017-09-30"
"EXG","-0.00106951871657757","2017-10-31"
"EXG","-0.00107066381156318","2017-11-30"
"EXG","0.00535905680600224","2017-12-31"
"EXG","0.0298507462686566","2018-01-31"
"EXG","-0.0579710144927537","2018-02-28"
"EXG","0.00219780219780219","2018-03-31"
"EXG","0.00657894736842102","2018-04-30"
"EXG","0.00980392156862742","2018-05-31"
"EXG","0.00323624595469263","2018-06-30"
"EXG","0.021505376344086","2018-07-31"
"EXG","0.0178947368421052","2018-08-31"
"EXG","-0.0175801447776629","2018-09-30"
"EXG","-0.106315789473684","2018-10-31"
"EXG","0.0270906949352179","2018-11-30"
"EXG","-0.144495412844037","2018-12-31"
"EXG","0.0630026809651474","2019-01-31"
"EXG","0.0264817150063053","2019-03-31"
"EXG","0.0171990171990171","2019-04-30"
"EXG","-0.0628019323671497","2019-05-31"
"EXG","0.0682989690721649","2019-06-30"
"EXG","-0.0144752714113389","2019-07-31"
"EXG","-0.00856793145654833","2019-08-31"
"EXG","0.0148148148148148","2019-09-30"
"EXG","0.0133819951338199","2019-10-31"
"EXG","0.0396158463385354","2019-11-30"
"EXG","0.0138568129330252","2019-12-31"
"EXG","0.00227790432801833","2020-01-31"
"EXG","-0.131818181818182","2020-02-29"
"EXG","-0.164921465968586","2020-03-31"
"EXG","0.0658307210031348","2020-04-30"
"EXG","0.0602941176470588","2020-05-31"
"EXG","0.0235783633841886","2020-06-30"
"EXG","0.0176151761517616","2020-07-31"
"EXG","0.0412782956058588","2020-08-31"
"EXG","-0.0588235294117647","2020-09-30"
"EXG","-0.0312500000000001","2020-10-31"
"EXG","0.165497896213184","2020-11-30"
"EXG","0.0553549939831528","2020-12-31"
"EXG","-0.0136830102622576","2021-01-31"
"EXG","0.0242774566473987","2021-02-28"
"EXG","0.0496613995485329","2021-03-31"
"EXG","0.0344086021505374","2021-04-30"
"EXG","0.0561330561330562","2021-05-31"
"EXG","0.00393700787401574","2021-06-30"
"EXG","-0.000980392156862742","2021-07-31"
"EXG","0.0549558390578999","2021-08-31"
"EXG","-0.0706976744186046","2021-09-30"
"EXG","0.06006006006006","2021-10-31"
"EXG","-0.0415486307837583","2021-11-30"
