"stock_name","monthly_return","date"
"MFG","-0.0747330960854092","2011-11-30"
"MFG","0.0307692307692309","2011-12-31"
"MFG","0.119402985074627","2012-01-31"
"MFG","0.0999999999999999","2012-02-29"
"MFG","-0.0212121212121211","2012-03-31"
"MFG","-0.0278637770897833","2012-04-30"
"MFG","-0.0859872611464968","2012-05-31"
"MFG","0.160278745644599","2012-06-30"
"MFG","0.0180180180180181","2012-07-31"
"MFG","-0.0501474926253687","2012-08-31"
"MFG","0.00310559006211175","2012-09-30"
"MFG","-0.0371517027863777","2012-10-31"
"MFG","0.0385852090032155","2012-11-30"
"MFG","0.13312693498452","2012-12-31"
"MFG","0.0874316939890709","2013-01-31"
"MFG","0.103015075376884","2013-02-28"
"MFG","-0.0273348519362187","2013-03-31"
"MFG","0.0304449648711946","2013-04-30"
"MFG","-0.115909090909091","2013-05-31"
"MFG","0.0616966580976863","2013-06-30"
"MFG","0.0121065375302662","2013-07-31"
"MFG","-0.0334928229665071","2013-08-31"
"MFG","0.0693069306930694","2013-09-30"
"MFG","-0.0277777777777778","2013-10-31"
"MFG","0.00714285714285712","2013-11-30"
"MFG","0.0307328605200945","2013-12-31"
"MFG","-0.0252293577981653","2014-01-31"
"MFG","-0.0329411764705881","2014-02-28"
"MFG","-0.0316301703163018","2014-03-31"
"MFG","-0.0175879396984924","2014-04-30"
"MFG","-0.00255754475703329","2014-05-31"
"MFG","0.0538461538461539","2014-06-30"
"MFG","-0.0559610705596109","2014-07-31"
"MFG","-0.0154639175257733","2014-08-31"
"MFG","-0.0654450261780105","2014-09-30"
"MFG","0.0364145658263306","2014-10-31"
"MFG","-0.0675675675675675","2014-11-30"
"MFG","-0.0144927536231885","2014-12-31"
"MFG","-0.0529411764705882","2015-01-31"
"MFG","0.142857142857143","2015-02-28"
"MFG","-0.0353260869565218","2015-03-31"
"MFG","0.0760563380281689","2015-04-30"
"MFG","0.149214659685864","2015-05-31"
"MFG","-0.0113895216400911","2015-06-30"
"MFG","0.0299539170506913","2015-07-31"
"MFG","-0.087248322147651","2015-08-31"
"MFG","-0.0906862745098039","2015-09-30"
"MFG","0.102425876010782","2015-10-31"
"MFG","-0.00488997555012216","2015-11-30"
"MFG","-0.00737100737100738","2015-12-31"
"MFG","-0.185643564356436","2016-01-31"
"MFG","-0.109422492401216","2016-02-29"
"MFG","0.00341296928327628","2016-03-31"
"MFG","0.00680272108843538","2016-04-30"
"MFG","0.0472972972972974","2016-05-31"
"MFG","-0.0806451612903226","2016-06-30"
"MFG","0.119298245614035","2016-07-31"
"MFG","0.0877742946708464","2016-08-31"
"MFG","-0.0317002881844382","2016-09-30"
"MFG","-0.00297619047619047","2016-10-31"
"MFG","0.0746268656716418","2016-11-30"
"MFG","-0.00277777777777788","2016-12-31"
"MFG","0.0250696378830084","2017-01-31"
"MFG","0.0190217391304348","2017-02-28"
"MFG","-0.016","2017-03-31"
"MFG","-0.00271002710027091","2017-04-30"
"MFG","-0.0489130434782609","2017-05-31"
"MFG","0.0485714285714285","2017-06-30"
"MFG","-0.0272479564032698","2017-07-31"
"MFG","-0.0448179271708683","2017-08-31"
"MFG","0.0410557184750733","2017-09-30"
"MFG","0.0338028169014084","2017-10-31"
"MFG","-0.00817438692098083","2017-11-30"
"MFG","0.0686813186813187","2018-01-31"
"MFG","-0.0462724935732648","2018-02-28"
"MFG","-0.00269541778975735","2018-03-31"
"MFG","-0.0162162162162163","2018-04-30"
"MFG","-0.0357142857142858","2018-05-31"
"MFG","-0.0341880341880341","2018-06-30"
"MFG","0.014749262536873","2018-07-31"
"MFG","0.0290697674418605","2018-08-31"
"MFG","-0.0112994350282486","2018-09-30"
"MFG","-0.0171428571428571","2018-10-31"
"MFG","-0.0465116279069768","2018-11-30"
"MFG","-0.0853658536585366","2018-12-31"
"MFG","0.0566666666666666","2019-01-31"
"MFG","-0.0189274447949527","2019-02-28"
"MFG","-0.0160771704180064","2019-03-31"
"MFG","0.0261437908496733","2019-04-30"
"MFG","-0.121019108280255","2019-05-31"
"MFG","0.0434782608695652","2019-06-30"
"MFG","-0.013888888888889","2019-07-31"
"MFG","0.0316901408450705","2019-08-31"
"MFG","0.0477815699658701","2019-09-30"
"MFG","0.0195439739413681","2019-10-31"
"MFG","-0.00319488817891367","2019-11-30"
"MFG","-0.00961538461538469","2019-12-31"
"MFG","-0.029126213592233","2020-01-31"
"MFG","-0.116666666666667","2020-02-29"
"MFG","-0.128301886792453","2020-03-31"
"MFG","0.0129870129870129","2020-04-30"
"MFG","0.0641025641025643","2020-05-31"
"MFG","-0.00803212851405621","2020-06-30"
"MFG","0.0121457489878543","2020-07-31"
"MFG","0.0960000000000001","2020-08-31"
"MFG","-0.0693430656934307","2020-09-30"
"MFG","-0.0274509803921568","2020-10-31"
"MFG","0.032258064516129","2020-11-30"
"MFG","-0.00390625000000011","2020-12-31"
"MFG","0.0549019607843138","2021-01-31"
"MFG","0.104089219330855","2021-02-28"
"MFG","-0.0202020202020202","2021-03-31"
"MFG","0.0756013745704467","2021-05-31"
"MFG","-0.0894568690095846","2021-06-30"
"MFG","0.00701754385964914","2021-07-31"
"MFG","-0.0313588850174217","2021-08-31"
"MFG","0.0215827338129497","2021-09-30"
"MFG","-0.0809859154929577","2021-10-31"
"MFG","-0.0536398467432949","2021-11-30"
