"stock_name","monthly_return","date"
"SPTL","0.00975999999999999","2013-10-31"
"SPTL","-0.0288385358897164","2013-11-30"
"SPTL","-0.0236580192527328","2013-12-31"
"SPTL","0.0598261697860962","2014-01-31"
"SPTL","0.00220756865996741","2014-02-28"
"SPTL","0.00377592813795058","2014-03-31"
"SPTL","0.0169278683385581","2014-04-30"
"SPTL","0.0257399206454969","2014-05-31"
"SPTL","-0.0037565737787183","2014-06-30"
"SPTL","0.00135740564962861","2014-07-31"
"SPTL","0.0405181804488626","2014-08-31"
"SPTL","-0.0208454249899992","2014-09-30"
"SPTL","0.021880573625074","2014-10-31"
"SPTL","0.0248841717336756","2014-11-30"
"SPTL","0.0286562127982051","2014-12-31"
"SPTL","0.0868669387438743","2015-01-31"
"SPTL","-0.0573231342082391","2015-02-28"
"SPTL","0.00750064251268978","2015-03-31"
"SPTL","-0.031773463659307","2015-04-30"
"SPTL","-0.024852477691817","2015-05-31"
"SPTL","-0.0380174056895189","2015-06-30"
"SPTL","0.0390807669789228","2015-07-31"
"SPTL","-0.00831097361067679","2015-08-31"
"SPTL","0.0157670450066181","2015-09-30"
"SPTL","-0.00531399789360931","2015-10-31"
"SPTL","-0.0108252217299374","2015-11-30"
"SPTL","-0.00682208641273452","2015-12-31"
"SPTL","0.0523755309781206","2016-01-31"
"SPTL","0.0251563774816426","2016-02-29"
"SPTL","-0.000265260644647825","2016-03-31"
"SPTL","-0.00835881628343327","2016-04-30"
"SPTL","0.00481669801489693","2016-05-31"
"SPTL","0.0628495622596421","2016-06-30"
"SPTL","0.0182911300425961","2016-07-31"
"SPTL","-0.012180093803644","2016-08-31"
"SPTL","-0.0153194918420726","2016-09-30"
"SPTL","-0.0438907423195228","2016-10-31"
"SPTL","-0.0808306961677839","2016-11-30"
"SPTL","-0.00849170935568733","2016-12-31"
"SPTL","0.00754832341413847","2017-01-31"
"SPTL","0.0139748443178307","2017-02-28"
"SPTL","-0.00895137848682515","2017-03-31"
"SPTL","0.0136200143369176","2017-04-30"
"SPTL","0.0158416416317759","2017-05-31"
"SPTL","0.00403787245892517","2017-06-30"
"SPTL","-0.00721126057412291","2017-07-31"
"SPTL","0.0301718692650856","2017-08-31"
"SPTL","-0.0239999457627119","2017-09-30"
"SPTL","-0.00222289512515172","2017-10-31"
"SPTL","0.00389860763018657","2017-11-30"
"SPTL","0.0149792237164834","2017-12-31"
"SPTL","-0.0338890953812518","2018-01-31"
"SPTL","-0.0316831135322837","2018-02-28"
"SPTL","0.0254162430616418","2018-03-31"
"SPTL","-0.0225070383194893","2018-04-30"
"SPTL","0.0171961813699744","2018-05-31"
"SPTL","0.00372484219341862","2018-06-30"
"SPTL","-0.0162717675213178","2018-07-31"
"SPTL","0.0107371738461164","2018-08-31"
"SPTL","-0.0295722923013326","2018-09-30"
"SPTL","-0.0307692612653626","2018-10-31"
"SPTL","0.0152625161942928","2018-11-30"
"SPTL","0.053517832442443","2018-12-31"
"SPTL","0.00285382411946866","2019-01-31"
"SPTL","-0.0156516509861028","2019-02-28"
"SPTL","0.0520381324082104","2019-03-31"
"SPTL","-0.0208848040913659","2019-04-30"
"SPTL","0.0642715951649846","2019-05-31"
"SPTL","0.00632916700048347","2019-06-30"
"SPTL","0.00183438155136262","2019-07-31"
"SPTL","0.105937719068794","2019-08-31"
"SPTL","-0.0295648067541345","2019-09-30"
"SPTL","-0.011942432657627","2019-10-31"
"SPTL","-0.00641346802137477","2019-11-30"
"SPTL","-0.0350049661123377","2019-12-31"
"SPTL","0.0758940333391827","2020-01-31"
"SPTL","0.0619320899091342","2020-02-29"
"SPTL","0.0637244314343617","2020-03-31"
"SPTL","0.00973748900349336","2020-04-30"
"SPTL","-0.0178197690184535","2020-05-31"
"SPTL","0.00128072577505756","2020-06-30"
"SPTL","0.0415689831592412","2020-07-31"
"SPTL","-0.0497339531368408","2020-08-31"
"SPTL","0.00667676071505485","2020-09-30"
"SPTL","-0.0344458906955116","2020-10-31"
"SPTL","0.0144027916152716","2020-11-30"
"SPTL","-0.0141982965093554","2020-12-31"
"SPTL","-0.0352315525098261","2021-01-31"
"SPTL","-0.0569591167441635","2021-02-28"
"SPTL","-0.0506575974023966","2021-03-31"
"SPTL","0.0215495125705492","2021-04-30"
"SPTL","-0.00226017076845819","2021-05-31"
"SPTL","0.0395167128114775","2021-06-30"
"SPTL","0.0348669015706271","2021-07-31"
"SPTL","-0.00350963951756467","2021-08-31"
"SPTL","-0.0305235736088285","2021-09-30"
"SPTL","0.0181642039679293","2021-10-31"
"SPTL","0.0171264743785331","2021-11-30"
