"stock_name","monthly_return","date"
"SLB","0.0980974435196196","2020-05-31"
"SLB","-0.00433134836661342","2020-06-30"
"SLB","-0.0135943454918078","2020-07-31"
"SLB","0.047960366480726","2020-08-31"
"SLB","-0.181483429773803","2020-09-30"
"SLB","-0.0398457583547559","2020-10-31"
"SLB","0.391566331994645","2020-11-30"
"SLB","0.0500239995178451","2020-12-31"
"SLB","0.0174071919377006","2021-01-31"
"SLB","0.256641209213922","2021-02-28"
"SLB","-0.0257971694733071","2021-03-31"
"SLB","-0.00514902518760474","2021-04-30"
"SLB","0.15822555113588","2021-05-31"
"SLB","0.0217043728056179","2021-06-30"
"SLB","-0.0993438987406373","2021-07-31"
"SLB","-0.02740197710718","2021-08-31"
"SLB","0.0570612675798408","2021-09-30"
"SLB","0.0883940313223359","2021-10-31"
"SLB","-0.0793551506109827","2021-11-30"
