"stock_name","monthly_return","date"
"VGK","-0.0352965729530063","2016-10-31"
"VGK","-0.0233992352009886","2016-11-30"
"VGK","0.0442169244173383","2016-12-31"
"VGK","0.0296204011184897","2017-01-31"
"VGK","0.00587522273348418","2017-02-28"
"VGK","0.0386706530243444","2017-03-31"
"VGK","0.0389761877060306","2017-04-30"
"VGK","0.0490854218333177","2017-05-31"
"VGK","-0.0190357591004405","2017-06-30"
"VGK","0.028291658111927","2017-07-31"
"VGK","0.000705484996375905","2017-08-31"
"VGK","0.0280225580534876","2017-09-30"
"VGK","0.00462876719942518","2017-10-31"
"VGK","-0.00051191128026995","2017-11-30"
"VGK","0.00990271470035853","2017-12-31"
"VGK","0.0562975128893486","2018-01-31"
"VGK","-0.0614596830985914","2018-02-28"
"VGK","-0.00835601992421597","2018-03-31"
"VGK","0.0214961299571408","2018-04-30"
"VGK","-0.0242424739312298","2018-05-31"
"VGK","-0.0315734650029929","2018-06-30"
"VGK","0.0340281483337226","2018-07-31"
"VGK","-0.0282563571975127","2018-08-31"
"VGK","-0.00319150697902448","2018-09-30"
"VGK","-0.078975487745011","2018-10-31"
"VGK","-0.00675934736885564","2018-11-30"
"VGK","-0.0546373906280381","2018-12-31"
"VGK","0.0668449211609403","2019-01-31"
"VGK","0.0316174866323018","2019-02-28"
"VGK","0.00186886570244305","2019-03-31"
"VGK","0.0391717582695066","2019-04-30"
"VGK","-0.056722312990887","2019-05-31"
"VGK","0.0447193728776285","2019-06-30"
"VGK","-0.0260473761002777","2019-07-31"
"VGK","-0.0164578452130569","2019-08-31"
"VGK","0.0193953413196424","2019-09-30"
"VGK","0.0384256101767282","2019-10-31"
"VGK","0.0129333757116357","2019-11-30"
"VGK","0.0391913289446946","2019-12-31"
"VGK","-0.0308873218732875","2020-01-31"
"VGK","-0.0795914935800053","2020-02-29"
"VGK","-0.171991601300938","2020-03-31"
"VGK","0.064463980232532","2020-04-30"
"VGK","0.0583893640112871","2020-05-31"
"VGK","0.0321986067349715","2020-06-30"
"VGK","0.0365586315692974","2020-07-31"
"VGK","0.0431282362709693","2020-08-31"
"VGK","-0.0365674030344507","2020-09-30"
"VGK","-0.0541674613770742","2020-10-31"
"VGK","0.163944363783021","2020-11-30"
"VGK","0.043659060227667","2020-12-31"
"VGK","-0.00896415972894549","2021-01-31"
"VGK","0.0257956612094528","2021-02-28"
"VGK","0.0287393524252335","2021-03-31"
"VGK","0.0477778095238095","2021-04-30"
"VGK","0.0445386291610776","2021-05-31"
"VGK","-0.0245104434159729","2021-06-30"
"VGK","0.0185845965333156","2021-07-31"
"VGK","0.0180995177901178","2021-08-31"
"VGK","-0.0593548243727599","2021-09-30"
"VGK","0.0502972557491654","2021-10-31"
"VGK","-0.0486142186263696","2021-11-30"
