"stock_name","monthly_return","date"
"WPS","0.0400489465010379","2012-09-30"
"WPS","0.0293944738389182","2012-10-31"
"WPS","0.0205597372929753","2012-11-30"
"WPS","0.015948488195384","2012-12-31"
"WPS","0.0112916548804283","2013-01-31"
"WPS","0.00272328423956192","2013-02-28"
"WPS","0.0325909831613254","2013-03-31"
"WPS","0.076012624934245","2013-04-30"
"WPS","-0.112686409190907","2013-05-31"
"WPS","-0.0300275490365715","2013-06-30"
"WPS","0.0113604660994167","2013-07-31"
"WPS","-0.022465598919809","2013-08-31"
"WPS","0.0795748612589813","2013-09-30"
"WPS","0.0194251985404366","2013-10-31"
"WPS","-0.0198382140475538","2013-11-30"
"WPS","-0.0045272437956656","2013-12-31"
"WPS","-0.0543071949088498","2014-01-31"
"WPS","0.036492251003805","2014-02-28"
"WPS","-0.00600439426867894","2014-03-31"
"WPS","0.0249863824814049","2014-04-30"
"WPS","0.0415215354127225","2014-05-31"
"WPS","0.00411522623160421","2014-06-30"
"WPS","-0.000512320683598189","2014-07-31"
"WPS","0.00333167606355711","2014-08-31"
"WPS","-0.0653895752035977","2014-09-30"
"WPS","0.0450943427165891","2014-10-31"
"WPS","-0.0219665260477757","2014-11-30"
"WPS","-0.0312834742629159","2014-12-31"
"WPS","0.0295335081424235","2015-01-31"
"WPS","0.0380697597337738","2015-02-28"
"WPS","-0.0144628353702781","2015-03-31"
"WPS","0.033280922431866","2015-04-30"
"WPS","-0.0172457519655085","2015-05-31"
"WPS","-0.0402580903225807","2015-06-30"
"WPS","0.00322672770171351","2015-07-31"
"WPS","-0.0581614028903402","2015-08-31"
"WPS","-0.00825273216427824","2015-09-30"
"WPS","0.0490675207499294","2015-10-31"
"WPS","-0.0328227562138197","2015-11-30"
"WPS","-0.00650452470292628","2015-12-31"
"WPS","-0.043552603371688","2016-01-31"
"WPS","0.0133928877019576","2016-02-29"
"WPS","0.0737151857185077","2016-03-31"
"WPS","0.0177789382445588","2016-04-30"
"WPS","-0.0102122281701755","2016-05-31"
"WPS","-0.00190073299480131","2016-06-30"
"WPS","0.0435256552516676","2016-07-31"
"WPS","-0.0159020068847234","2016-08-31"
"WPS","0.00450325827814568","2016-09-30"
"WPS","-0.052742618815539","2016-10-31"
"WPS","-0.0328506699805496","2016-11-30"
"WPS","-0.0325273729114927","2016-12-31"
"WPS","0.0249925609939734","2017-01-31"
"WPS","0.0255442953397882","2017-02-28"
"WPS","0.00537780892285267","2017-03-31"
"WPS","0.0256193693693694","2017-04-30"
"WPS","0.0323909140818006","2017-05-31"
"WPS","-0.015687343374439","2017-06-30"
"WPS","0.031334413830362","2017-07-31"
"WPS","0.011524332111053","2017-08-31"
"WPS","-0.013723433809514","2017-09-30"
"WPS","0.00656340246783937","2017-10-31"
"WPS","0.0242566510172144","2017-11-30"
"WPS","0.00585688820982933","2017-12-31"
"WPS","0.0379746835443038","2018-01-31"
"WPS","-0.0595121707317073","2018-02-28"
"WPS","0.0108920899664913","2018-03-31"
"WPS","0.0156490507952798","2018-04-30"
"WPS","-0.00909320535488778","2018-05-31"
"WPS","-0.0310986999745092","2018-06-30"
"WPS","0.0173638525316417","2018-07-31"
"WPS","-0.0240495486966408","2018-08-31"
"WPS","-0.0201378367706498","2018-09-30"
"WPS","-0.0543536776636018","2018-10-31"
"WPS","0.0280240197877031","2018-11-30"
"WPS","-0.0408901518528471","2018-12-31"
"WPS","0.104408410672854","2019-01-31"
"WPS","-0.0133929089604564","2019-02-28"
"WPS","0.0340696832579186","2019-03-31"
"WPS","-0.0252252007837941","2019-04-30"
"WPS","-0.00475310284534203","2019-05-31"
"WPS","0.00875566486483592","2019-06-30"
"WPS","-0.0160441872698581","2019-07-31"
"WPS","0.0152365677626303","2019-08-31"
"WPS","0.0136914165350186","2019-09-30"
"WPS","0.0342857142857143","2019-10-31"
"WPS","-0.00627825213460576","2019-11-30"
"WPS","-0.0207227697750821","2019-12-31"
"WPS","0.00129029677419346","2020-01-31"
"WPS","-0.0703608007824948","2020-02-29"
"WPS","-0.228444690878847","2020-03-31"
"WPS","0.058210600071865","2020-04-30"
"WPS","0.0203734458277267","2020-05-31"
"WPS","0.0059900501161414","2020-06-30"
"WPS","0.012570327489249","2020-07-31"
"WPS","0.0584776524509099","2020-08-31"
"WPS","-0.0290124364807138","2020-09-30"
"WPS","-0.0368722198624355","2020-10-31"
"WPS","0.135313634828833","2020-11-30"
"WPS","0.0366278467076833","2020-12-31"
"WPS","-0.0190689848569826","2021-01-31"
"WPS","0.0263008004574043","2021-02-28"
"WPS","0.00891362067333601","2021-03-31"
"WPS","0.0389287675613261","2021-04-30"
"WPS","0.0310921596839713","2021-05-31"
"WPS","-0.0136597683932929","2021-06-30"
"WPS","0.0245622942252417","2021-07-31"
"WPS","0.0102015304820589","2021-08-31"
"WPS","-0.0648826037646402","2021-09-30"
"WPS","0.0337472993048786","2021-10-31"
"WPS","-0.0300340028719246","2021-11-30"
