"stock_name","monthly_return","date"
"ARWR","-0.309153713298791","2012-05-31"
"ARWR","-0.04","2012-06-30"
"ARWR","-0.0364583333333333","2012-07-31"
"ARWR","-0.275675675675676","2012-08-31"
"ARWR","-0.0223880597014926","2012-09-30"
"ARWR","-0.0381679389312978","2012-10-31"
"ARWR","-0.123015873015873","2012-11-30"
"ARWR","-0.0316742081447963","2012-12-31"
"ARWR","-0.0934579439252338","2013-01-31"
"ARWR","0.112886597938144","2013-02-28"
"ARWR","0.00972672533580377","2013-03-31"
"ARWR","-0.055045871559633","2013-04-30"
"ARWR","0.0679611650485437","2013-05-31"
"ARWR","-0.0909090909090909","2013-06-30"
"ARWR","0.885","2013-07-31"
"ARWR","0.10079575596817","2013-08-31"
"ARWR","0.371084337349397","2013-09-30"
"ARWR","0.230228471001757","2013-10-31"
"ARWR","0.175714285714286","2013-11-30"
"ARWR","0.318347509113001","2013-12-31"
"ARWR","0.413824884792627","2014-01-31"
"ARWR","0.26727516297262","2014-02-28"
"ARWR","-0.155349837687765","2014-03-31"
"ARWR","-0.335018270401949","2014-04-30"
"ARWR","0.152120157523583","2014-05-31"
"ARWR","0.137519872813991","2014-06-30"
"ARWR","-0.116002795248078","2014-07-31"
"ARWR","0.151778656126482","2014-08-31"
"ARWR","0.0137268359643101","2014-09-30"
"ARWR","-0.558564658090724","2014-10-31"
"ARWR","-0.107361963190184","2014-11-30"
"ARWR","0.268041237113402","2014-12-31"
"ARWR","-0.144986449864499","2015-01-31"
"ARWR","0.193343898573693","2015-02-28"
"ARWR","-0.101593625498008","2015-03-31"
"ARWR","0.0199556541019956","2015-04-30"
"ARWR","-0.0869565217391305","2015-05-31"
"ARWR","0.134920634920635","2015-06-30"
"ARWR","-0.135664335664336","2015-07-31"
"ARWR","-0.040453074433657","2015-08-31"
"ARWR","-0.0286677908937605","2015-09-30"
"ARWR","-0.105902777777778","2015-10-31"
"ARWR","0.227184466019418","2015-11-30"
"ARWR","-0.0268987341772152","2015-12-31"
"ARWR","-0.434146341463415","2016-01-31"
"ARWR","0.120689655172414","2016-02-29"
"ARWR","0.235897435897436","2016-03-31"
"ARWR","0.201244813278008","2016-04-30"
"ARWR","0.0587219343696028","2016-05-31"
"ARWR","-0.132137030995106","2016-06-30"
"ARWR","0.120300751879699","2016-07-31"
"ARWR","0.162751677852349","2016-08-31"
"ARWR","0.0606060606060606","2016-09-30"
"ARWR","-0.210884353741497","2016-10-31"
"ARWR","-0.751724137931034","2016-11-30"
"ARWR","0.0763888888888891","2016-12-31"
"ARWR","0.251612903225806","2017-01-31"
"ARWR","0.164948453608247","2017-02-28"
"ARWR","-0.18141592920354","2017-03-31"
"ARWR","-0.162162162162162","2017-04-30"
"ARWR","-0.0709677419354839","2017-05-31"
"ARWR","0.125","2017-06-30"
"ARWR","0.0864197530864197","2017-07-31"
"ARWR","0.590909090909091","2017-08-31"
"ARWR","0.546428571428571","2017-09-30"
"ARWR","-0.159353348729792","2017-10-31"
"ARWR","-0.0192307692307693","2017-11-30"
"ARWR","0.0308123249299721","2017-12-31"
"ARWR","0.679347826086956","2018-01-31"
"ARWR","0.0485436893203886","2018-02-28"
"ARWR","0.112654320987654","2018-03-31"
"ARWR","-0.109570041608877","2018-04-30"
"ARWR","0.669781931464175","2018-05-31"
"ARWR","0.26865671641791","2018-06-30"
"ARWR","0.0713235294117647","2018-07-31"
"ARWR","0.0130404941660947","2018-08-31"
"ARWR","0.298780487804878","2018-09-30"
"ARWR","-0.336463223787167","2018-10-31"
"ARWR","0.141509433962264","2018-11-30"
"ARWR","-0.144628099173554","2018-12-31"
"ARWR","0.136876006441224","2019-01-31"
"ARWR","0.382436260623229","2019-02-28"
"ARWR","-0.0599385245901638","2019-03-31"
"ARWR","-0.0201634877384197","2019-04-30"
"ARWR","0.318687374860957","2019-05-31"
"ARWR","0.117671915549216","2019-06-30"
"ARWR","0.0966037358490566","2019-07-31"
"ARWR","0.175843054915453","2019-08-31"
"ARWR","-0.175299922464145","2019-09-30"
"ARWR","0.421220688431512","2019-10-31"
"ARWR","0.8229713813476","2019-11-30"
"ARWR","-0.13121492586728","2019-12-31"
"ARWR","-0.339271638026171","2020-01-31"
"ARWR","-0.15628725841088","2020-02-29"
"ARWR","-0.186368801290475","2020-03-31"
"ARWR","0.196732707681613","2020-04-30"
"ARWR","-0.0636072611094977","2020-05-31"
"ARWR","0.339640084389573","2020-06-30"
"ARWR","-0.00277839784159295","2020-07-31"
"ARWR","-0.0192709078244718","2020-08-31"
"ARWR","0.0194128541944671","2020-09-30"
"ARWR","0.330701292830904","2020-10-31"
"ARWR","0.091273998102513","2020-11-30"
"ARWR","0.227091063922774","2020-12-31"
"ARWR","0.00573432793948947","2021-01-31"
"ARWR","0.0322665033631333","2021-02-28"
"ARWR","-0.167587312699608","2021-03-31"
"ARWR","0.0972704598784637","2021-04-30"
"ARWR","-0.00219906536011361","2021-05-31"
"ARWR","0.140771381288468","2021-06-30"
"ARWR","-0.163366324559285","2021-07-31"
"ARWR","-0.0313176211384383","2021-08-31"
"ARWR","-0.0698748925860447","2021-09-30"
"ARWR","0.0222649367291365","2021-10-31"
"ARWR","0.128486320902538","2021-11-30"
