"stock_name","monthly_return","date"
"IDXX","0.133925851791797","2015-07-31"
"IDXX","-0.0173243771212274","2015-08-31"
"IDXX","0.0388974249489658","2015-09-30"
"IDXX","-0.0758248754208755","2015-10-31"
"IDXX","0.0320605786041717","2015-11-30"
"IDXX","0.0296526122564249","2015-12-31"
"IDXX","-0.0381239588075688","2016-01-31"
"IDXX","0.043056815555415","2016-02-29"
"IDXX","0.0705302859196124","2016-03-31"
"IDXX","0.0769918028600614","2016-04-30"
"IDXX","0.0381742984747906","2016-05-31"
"IDXX","0.0604088272239351","2016-06-30"
"IDXX","0.0100150763513347","2016-07-31"
"IDXX","0.201407386699996","2016-08-31"
"IDXX","0.000443761093361639","2016-09-30"
"IDXX","-0.0495875441429732","2016-10-31"
"IDXX","0.0980959781416462","2016-11-30"
"IDXX","-0.00322996169604828","2016-12-31"
"IDXX","0.043148334010787","2017-01-31"
"IDXX","0.184827921444815","2017-02-28"
"IDXX","0.0667172544954153","2017-03-31"
"IDXX","0.0848586437820409","2017-04-30"
"IDXX","0.00393491334728213","2017-05-31"
"IDXX","-0.0413920128356317","2017-06-30"
"IDXX","0.0312229529330064","2017-07-31"
"IDXX","-0.0662622464025248","2017-08-31"
"IDXX","0.000386103086294387","2017-09-30"
"IDXX","0.0686860419098965","2017-10-31"
"IDXX","-0.0587349949898899","2017-11-30"
"IDXX","-0.000191797194762366","2017-12-31"
"IDXX","0.196060794345159","2018-01-31"
"IDXX","0.00101584156924117","2018-02-28"
"IDXX","0.0222186780370384","2018-03-31"
"IDXX","0.0161973249187384","2018-04-30"
"IDXX","0.0705434811418715","2018-05-31"
"IDXX","0.0467316395604367","2018-06-30"
"IDXX","0.123841381812963","2018-07-31"
"IDXX","0.0371943014753608","2018-08-31"
"IDXX","-0.0172413364851574","2018-09-30"
"IDXX","-0.150364529354089","2018-10-31"
"IDXX","-0.039411654709873","2018-11-30"
"IDXX","-0.0870631695883188","2018-12-31"
"IDXX","0.143855469436502","2019-01-31"
"IDXX","-0.00822445722447818","2019-02-28"
"IDXX","0.0595650242125054","2019-03-31"
"IDXX","0.0375670562370198","2019-04-30"
"IDXX","0.0765948448275862","2019-05-31"
"IDXX","0.102334077714152","2019-06-30"
"IDXX","0.0244070799305998","2019-07-31"
"IDXX","0.0272646776357954","2019-08-31"
"IDXX","-0.0614688949219607","2019-09-30"
"IDXX","0.0481006778829285","2019-10-31"
"IDXX","-0.117294153984276","2019-11-30"
"IDXX","0.0379601038400499","2019-12-31"
"IDXX","0.0378355792548621","2020-01-31"
"IDXX","-0.0608834153395295","2020-02-29"
"IDXX","-0.0482102480886851","2020-03-31"
"IDXX","0.145970939028011","2020-04-30"
"IDXX","0.112680109236021","2020-05-31"
"IDXX","0.0688940645413421","2020-06-30"
"IDXX","0.204718909562407","2020-07-31"
"IDXX","-0.0168196153362665","2020-08-31"
"IDXX","0.00524212911186073","2020-09-30"
"IDXX","0.0806645041081824","2020-10-31"
"IDXX","0.085118411101575","2020-11-30"
"IDXX","0.0843637100785266","2020-12-31"
"IDXX","-0.0423910260906938","2021-01-31"
"IDXX","0.0866758389879061","2021-02-28"
"IDXX","-0.0593267316618691","2021-03-31"
"IDXX","0.121967652907023","2021-04-30"
"IDXX","0.0166123156453182","2021-05-31"
"IDXX","0.131586972055338","2021-06-30"
"IDXX","0.0743884758018554","2021-07-31"
"IDXX","-0.00702993057953527","2021-08-31"
"IDXX","-0.0769710063379985","2021-09-30"
"IDXX","0.0711368215030008","2021-10-31"
"IDXX","-0.087999510133016","2021-11-30"
