"stock_name","monthly_return","date"
"XOM","-0.017282459276917","2014-07-31"
"XOM","0.00525568010398847","2014-08-31"
"XOM","-0.0543936864507709","2014-09-30"
"XOM","0.0282827848500971","2014-10-31"
"XOM","-0.0637989666404608","2014-11-30"
"XOM","0.0210956039198629","2014-12-31"
"XOM","-0.0544077789423832","2015-01-31"
"XOM","0.0128117481768875","2015-02-28"
"XOM","-0.0399819399143672","2015-03-31"
"XOM","0.0278823882352941","2015-04-30"
"XOM","-0.0248369683585795","2015-05-31"
"XOM","-0.0234741792303115","2015-06-30"
"XOM","-0.0479567084599775","2015-07-31"
"XOM","-0.0501199476091395","2015-08-31"
"XOM","-0.0118288147748223","2015-09-30"
"XOM","0.112844656700596","2015-10-31"
"XOM","-0.013052864710004","2015-11-30"
"XOM","-0.0454323636819808","2015-12-31"
"XOM","-0.00128286085758278","2016-01-31"
"XOM","0.0295440470017738","2016-02-29"
"XOM","0.0429194499583418","2016-03-31"
"XOM","0.0575428428062132","2016-04-30"
"XOM","0.00701351794087057","2016-05-31"
"XOM","0.0530218058758192","2016-06-30"
"XOM","-0.051098795628308","2016-07-31"
"XOM","-0.0203484886008484","2016-08-31"
"XOM","0.00160661007122576","2016-09-30"
"XOM","-0.0453712081275346","2016-10-31"
"XOM","0.0477676788286128","2016-11-30"
"XOM","0.0339060583995627","2016-12-31"
"XOM","-0.0705739293025941","2017-01-31"
"XOM","-0.0306353442679146","2017-02-28"
"XOM","0.00848502213477631","2017-03-31"
"XOM","-0.00438970846507236","2017-04-30"
"XOM","-0.0140845311920507","2017-05-31"
"XOM","0.00285718012422365","2017-06-30"
"XOM","-0.00854703300333082","2017-07-31"
"XOM","-0.0463518110150949","2017-08-31"
"XOM","0.0740207107553856","2017-09-30"
"XOM","0.0167113314206637","2017-10-31"
"XOM","-0.000719820053264986","2017-11-30"
"XOM","0.00420216107333227","2017-12-31"
"XOM","0.0437590153486251","2018-01-31"
"XOM","-0.132417005758866","2018-02-28"
"XOM","-0.0149194220997999","2018-03-31"
"XOM","0.0420854973584575","2018-04-30"
"XOM","0.0448874340836012","2018-05-31"
"XOM","0.0183407808552629","2018-06-30"
"XOM","-0.0147467781428703","2018-07-31"
"XOM","-0.0164397493205802","2018-08-31"
"XOM","0.0604964340899696","2018-09-30"
"XOM","-0.062808717812587","2018-10-31"
"XOM","-0.00225903614457845","2018-11-30"
"XOM","-0.142264125786163","2018-12-31"
"XOM","0.0746443298241874","2019-01-31"
"XOM","0.078466158276012","2019-02-28"
"XOM","0.0223966091660965","2019-03-31"
"XOM","-0.00643569283035794","2019-04-30"
"XOM","-0.118460415028157","2019-05-31"
"XOM","0.082803451298719","2019-06-30"
"XOM","-0.0296228120692736","2019-07-31"
"XOM","-0.0790747434228787","2019-08-31"
"XOM","0.0311039413943952","2019-09-30"
"XOM","-0.0430534054234046","2019-10-31"
"XOM","0.00828765724433933","2019-11-30"
"XOM","0.0242184364106166","2019-12-31"
"XOM","-0.109773575663135","2020-01-31"
"XOM","-0.171925308627259","2020-02-29"
"XOM","-0.261858442104558","2020-03-31"
"XOM","0.223860936953886","2020-04-30"
"XOM","-0.0215192592743865","2020-05-31"
"XOM","-0.0164943915439985","2020-06-30"
"XOM","-0.0590339655851082","2020-07-31"
"XOM","-0.05085558218367","2020-08-31"
"XOM","-0.140460619440676","2020-09-30"
"XOM","-0.049810745714492","2020-10-31"
"XOM","0.168914842701252","2020-11-30"
"XOM","0.0810385501956845","2020-12-31"
"XOM","0.0878214195094269","2021-01-31"
"XOM","0.212533429973238","2021-02-28"
"XOM","0.0268530996294483","2021-03-31"
"XOM","0.0252552382140341","2021-04-30"
"XOM","0.019741386452083","2021-05-31"
"XOM","0.0806921891501147","2021-06-30"
"XOM","-0.087349426526651","2021-07-31"
"XOM","-0.0529789821087372","2021-08-31"
"XOM","0.0788701393983859","2021-09-30"
"XOM","0.0960557803468207","2021-10-31"
"XOM","-0.0499457259198739","2021-11-30"
