"stock_name","monthly_return","date"
"NYF","0.00197534341428862","2015-11-30"
"NYF","0.00304690395364848","2015-12-31"
"NYF","0.00947018672384514","2016-01-31"
"NYF","-0.00230103553059635","2016-02-29"
"NYF","0.00106443711294468","2016-03-31"
"NYF","0.0066459903703322","2016-04-30"
"NYF","0.000528221840285559","2016-05-31"
"NYF","0.0142529820780228","2016-06-30"
"NYF","-0.00312283142128433","2016-07-31"
"NYF","8.70344602685869e-05","2016-08-31"
"NYF","-0.00791789785086572","2016-09-30"
"NYF","-0.0132432384930097","2016-10-31"
"NYF","-0.0386632114716343","2016-11-30"
"NYF","0.0067492231231796","2016-12-31"
"NYF","0.00762238956745342","2017-01-31"
"NYF","0.0037367480179229","2017-02-28"
"NYF","0.000363207125455567","2017-03-31"
"NYF","0.00363077069312445","2017-04-30"
"NYF","0.0141086913267614","2017-05-31"
"NYF","-0.00490498537242468","2017-06-30"
"NYF","0.00412258461870274","2017-07-31"
"NYF","0.00535523027490181","2017-08-31"
"NYF","-0.00585933948863637","2017-09-30"
"NYF","-0.00107165561451483","2017-10-31"
"NYF","-0.00858213838726984","2017-11-30"
"NYF","0.00595127130836293","2017-12-31"
"NYF","-0.0107565258292671","2018-01-31"
"NYF","-0.00724902138455963","2018-02-28"
"NYF","-0.000182530123813862","2018-03-31"
"NYF","-0.00620777798064642","2018-04-30"
"NYF","0.00643025904831895","2018-05-31"
"NYF","0.000365096757303673","2018-06-30"
"NYF","-0.000912390527598395","2018-07-31"
"NYF","0.000182611872146188","2018-08-31"
"NYF","-0.00730454738146646","2018-09-30"
"NYF","-0.0101177334415428","2018-10-31"
"NYF","0.00780522193262922","2018-11-30"
"NYF","0.00995758805089442","2018-12-31"
"NYF","0.00474710607997064","2019-01-31"
"NYF","0.00236236602512019","2019-02-28"
"NYF","0.0125090282813634","2019-03-31"
"NYF","0.00429726067313374","2019-04-30"
"NYF","0.0119450525940452","2019-05-31"
"NYF","0.000528594098963664","2019-06-30"
"NYF","0.00686738850383195","2019-07-31"
"NYF","0.0113676460300804","2019-08-31"
"NYF","-0.01054817532256","2019-09-30"
"NYF","-0.00174767560734579","2019-10-31"
"NYF","0.000700297631307745","2019-11-30"
"NYF","-0.00192444016794957","2019-12-31"
"NYF","0.0166520774172143","2020-01-31"
"NYF","0.00517239655172408","2020-02-29"
"NYF","-0.0307032766844473","2020-03-31"
"NYF","-0.0153954880692085","2020-04-30"
"NYF","0.0276779480172169","2020-05-31"
"NYF","0.0062959251486534","2020-06-30"
"NYF","0.0102537363529069","2020-07-31"
"NYF","-0.00688114558952102","2020-08-31"
"NYF","-0.00485014723713839","2020-09-30"
"NYF","-0.00522191461754717","2020-10-31"
"NYF","0.0146981622152873","2020-11-30"
"NYF","0.00465590603014654","2020-12-31"
"NYF","0.00257469971076874","2021-01-31"
"NYF","-0.0131826913199794","2021-02-28"
"NYF","0.000867453172578969","2021-03-31"
"NYF","0.00849369056151317","2021-04-30"
"NYF","0.00292193193537305","2021-05-31"
"NYF","0.00171384753089443","2021-06-30"
"NYF","0.00325060730110183","2021-07-31"
"NYF","-0.00443379952990797","2021-08-31"
"NYF","-0.00890715983372459","2021-09-30"
"NYF","-0.00276529549316806","2021-10-31"
"NYF","0.00519928933796732","2021-11-30"
