"stock_name","monthly_return","date"
"EPU","-0.0688360159210267","2015-01-31"
"EPU","0.00336024865591389","2015-02-28"
"EPU","-0.0468855309147511","2015-03-31"
"EPU","0.0741391803984253","2015-04-30"
"EPU","-0.0330389597644749","2015-05-31"
"EPU","-0.0135317663576376","2015-06-30"
"EPU","-0.0764746227709191","2015-07-31"
"EPU","-0.139621240252506","2015-08-31"
"EPU","-0.043590850237376","2015-09-30"
"EPU","0.0370036101083033","2015-10-31"
"EPU","-0.0622280678851175","2015-11-30"
"EPU","-0.0635730423931806","2015-12-31"
"EPU","-0.0292368681863231","2016-01-31"
"EPU","0.118938233792752","2016-02-29"
"EPU","0.202098540145985","2016-03-31"
"EPU","0.188235256166983","2016-04-30"
"EPU","-0.0683487406051977","2016-05-31"
"EPU","0.0589646554679464","2016-06-30"
"EPU","0.111363001339042","2016-07-31"
"EPU","-0.0684533021582696","2016-08-31"
"EPU","0.0381488742964353","2016-09-30"
"EPU","-0.011144547857092","2016-10-31"
"EPU","-0.0204082229419299","2016-11-30"
"EPU","0.0199004664179105","2016-12-31"
"EPU","0.0682927459845348","2017-01-31"
"EPU","-0.0228310210379274","2017-02-28"
"EPU","-0.00467289692331196","2017-03-31"
"EPU","-0.0211267886662684","2017-04-30"
"EPU","0.0305755386518125","2017-05-31"
"EPU","-0.0148342636755595","2017-06-30"
"EPU","0.0496014186478129","2017-07-31"
"EPU","0.0531645584575122","2017-08-31"
"EPU","0.0360577466895764","2017-09-30"
"EPU","0.0783707378610277","2017-10-31"
"EPU","-0.0186469749630899","2017-11-30"
"EPU","-0.0017052131962294","2017-12-31"
"EPU","0.0556368472425575","2018-01-31"
"EPU","-0.0309754984269764","2018-02-28"
"EPU","0.0155057736405426","2018-03-31"
"EPU","0.027953911205074","2018-04-30"
"EPU","-0.0370200885292545","2018-05-31"
"EPU","-0.0685808986374206","2018-06-30"
"EPU","0.0349044331210191","2018-07-31"
"EPU","-0.0901033995594139","2018-08-31"
"EPU","-0.0010822781678107","2018-09-30"
"EPU","-0.0560671753015805","2018-10-31"
"EPU","0.0126256248278693","2018-11-30"
"EPU","0.00595066574240111","2018-12-31"
"EPU","0.0636619154929579","2019-01-31"
"EPU","0.0248941485643086","2019-02-28"
"EPU","0.0152454776422357","2019-03-31"
"EPU","-0.0295240511701691","2019-04-30"
"EPU","-0.0818254109146233","2019-05-31"
"EPU","0.0579835223069705","2019-06-30"
"EPU","-0.0315875261450451","2019-07-31"
"EPU","-0.0560356302212331","2019-08-31"
"EPU","0.0354400462067324","2019-09-30"
"EPU","0.00855675959621327","2019-10-31"
"EPU","-0.0285634324501292","2019-11-30"
"EPU","0.0786026537759914","2019-12-31"
"EPU","-0.0704453460309135","2020-01-31"
"EPU","-0.0929151885283156","2020-02-29"
"EPU","-0.261203585147247","2020-03-31"
"EPU","0.0953206672443674","2020-04-30"
"EPU","0.079904981016417","2020-05-31"
"EPU","0.0413919795381676","2020-06-30"
"EPU","0.0731621526556454","2020-07-31"
"EPU","0.0321206161914125","2020-08-31"
"EPU","-0.0631946649730073","2020-09-30"
"EPU","-0.00677969491525421","2020-10-31"
"EPU","0.139931847779244","2020-11-30"
"EPU","0.0383232911183657","2020-12-31"
"EPU","-0.0103806228373702","2021-01-31"
"EPU","0.0801282051282051","2021-02-28"
"EPU","-0.0830859994604802","2021-03-31"
"EPU","-0.0664901990885437","2021-04-30"
"EPU","0.0371887803340687","2021-05-31"
"EPU","-0.116985749012458","2021-06-30"
"EPU","-0.0760495208551109","2021-07-31"
"EPU","0.00111728119180632","2021-08-31"
"EPU","-0.0193451644101624","2021-09-30"
"EPU","0.13884669427744","2021-10-31"
"EPU","-0.0699533644237175","2021-11-30"
