"stock_name","monthly_return","date"
"ZNGA","0.0578034682080926","2018-03-31"
"ZNGA","-0.0573770491803278","2018-04-30"
"ZNGA","0.27536231884058","2018-05-31"
"ZNGA","-0.075","2018-06-30"
"ZNGA","-0.0687960687960688","2018-07-31"
"ZNGA","0.0976253298153034","2018-08-31"
"ZNGA","-0.0360576923076924","2018-09-30"
"ZNGA","-0.0922693266832917","2018-10-31"
"ZNGA","-0.00549450549450547","2018-11-30"
"ZNGA","0.0856353591160222","2018-12-31"
"ZNGA","0.139949109414758","2019-01-31"
"ZNGA","0.165178571428571","2019-02-28"
"ZNGA","0.0210727969348659","2019-03-31"
"ZNGA","0.0619136960600375","2019-04-30"
"ZNGA","0.1113074204947","2019-05-31"
"ZNGA","-0.0254372019077902","2019-06-30"
"ZNGA","0.0407830342577489","2019-07-31"
"ZNGA","-0.105015673981191","2019-08-31"
"ZNGA","0.0192644483362523","2019-09-30"
"ZNGA","0.0601374570446735","2019-10-31"
"ZNGA","0.00972447325769865","2019-11-30"
"ZNGA","-0.0176565008025683","2019-12-31"
"ZNGA","-0.0163398692810458","2020-01-31"
"ZNGA","0.114617940199336","2020-02-29"
"ZNGA","0.0208643815201193","2020-03-31"
"ZNGA","0.100729927007299","2020-04-30"
"ZNGA","0.213527851458886","2020-05-31"
"ZNGA","0.042622950819672","2020-06-30"
"ZNGA","0.0303983228511531","2020-07-31"
"ZNGA","-0.0783316378433366","2020-08-31"
"ZNGA","0.0066225165562912","2020-09-30"
"ZNGA","-0.0142543859649121","2020-10-31"
"ZNGA","-0.0823136818687431","2020-11-30"
"ZNGA","0.196363636363636","2020-12-31"
"ZNGA","0.00405268490374877","2021-01-31"
"ZNGA","0.125126135216953","2021-02-28"
"ZNGA","-0.0843049327354259","2021-03-31"
"ZNGA","0.0597453476983349","2021-04-30"
"ZNGA","0.00184842883548986","2021-05-31"
"ZNGA","-0.0193726937269372","2021-06-30"
"ZNGA","-0.0498588899341488","2021-07-31"
"ZNGA","-0.123762376237624","2021-08-31"
"ZNGA","-0.149152542372881","2021-09-30"
"ZNGA","-0.0199203187250997","2021-10-31"
"ZNGA","-0.127371273712737","2021-11-30"
