"stock_name","monthly_return","date"
"OFIX","0.0142370469131214","2015-05-31"
"OFIX","0.01068046994202","2015-06-30"
"OFIX","0.00724643741686104","2015-07-31"
"OFIX","0.123501165362675","2015-08-31"
"OFIX","-0.0995197438633937","2015-09-30"
"OFIX","0.00888885925925931","2015-10-31"
"OFIX","0.161820915178294","2015-11-30"
"OFIX","-0.00884737085825649","2015-12-31"
"OFIX","0.00663101266592747","2016-01-31"
"OFIX","-0.0268558645336747","2016-02-29"
"OFIX","0.0809684977870349","2016-03-31"
"OFIX","0.0539498554913296","2016-04-30"
"OFIX","0.010740448388503","2016-05-31"
"OFIX","-0.0413745873841284","2016-06-30"
"OFIX","0.117924522739409","2016-07-31"
"OFIX","-0.0483122553454746","2016-08-31"
"OFIX","-0.0518732198653685","2016-09-30"
"OFIX","-0.143090904839841","2016-10-31"
"OFIX","0.0278307215372049","2016-11-30"
"OFIX","-0.0395539707753635","2016-12-31"
"OFIX","-0.00663352681039242","2017-01-31"
"OFIX","-0.00639955499164024","2017-02-28"
"OFIX","0.0683282853074287","2017-03-31"
"OFIX","0.0366971671456269","2017-04-30"
"OFIX","0.0536030102048801","2017-05-31"
"OFIX","0.115430819075153","2017-06-30"
"OFIX","-0.0666953313253011","2017-07-31"
"OFIX","0.134393680627163","2017-08-31"
"OFIX","-0.0398292834754986","2017-09-30"
"OFIX","0.137142857142857","2017-10-31"
"OFIX","0.00911969104783195","2017-11-30"
"OFIX","0.00885282167368451","2017-12-31"
"OFIX","0.0500913701994266","2018-01-31"
"OFIX","-0.0248955610183768","2018-02-28"
"OFIX","0.0494554740030519","2018-03-31"
"OFIX","0.0381082177289593","2018-04-30"
"OFIX","-0.104391969845952","2018-05-31"
"OFIX","0.0397071897636894","2018-06-30"
"OFIX","0.0645899683210136","2018-07-31"
"OFIX","-0.114564403552177","2018-08-31"
"OFIX","0.0793502599075755","2018-09-30"
"OFIX","0.0520670982171407","2018-10-31"
"OFIX","-0.00937191713252217","2018-11-30"
"OFIX","-0.128796647302905","2018-12-31"
"OFIX","0.0308630013007047","2019-01-31"
"OFIX","0.129181239527236","2019-02-28"
"OFIX","-0.0767593805813218","2019-03-31"
"OFIX","-0.028718294628612","2019-04-30"
"OFIX","-0.099653201320438","2019-05-31"
"OFIX","0.0719642987243341","2019-06-30"
"OFIX","0.0107791223377625","2019-07-31"
"OFIX","-0.048830700676694","2019-08-31"
"OFIX","0.0428796223446106","2019-09-30"
"OFIX","-0.207280290456432","2019-10-31"
"OFIX","0.0801808965068023","2019-11-30"
"OFIX","0.0171805719303713","2019-12-31"
"OFIX","-0.0632308791684711","2020-01-31"
"OFIX","-0.183079019097504","2020-02-29"
"OFIX","-0.207413695529145","2020-03-31"
"OFIX","0.265619457336665","2020-04-30"
"OFIX","-0.0386459509549802","2020-05-31"
"OFIX","-0.0610329189534672","2020-06-30"
"OFIX","-0.04031253125","2020-07-31"
"OFIX","-0.0120481606007216","2020-08-31"
"OFIX","0.026367798286091","2020-09-30"
"OFIX","0.00385359678399477","2020-10-31"
"OFIX","0.175943634037108","2020-11-30"
"OFIX","0.169205721937199","2020-12-31"
"OFIX","-0.0597952536063285","2021-01-31"
"OFIX","0.150952684978966","2021-02-28"
"OFIX","-0.0679423809048542","2021-03-31"
"OFIX","0.0230680518139816","2021-04-30"
"OFIX","-0.0822998233280642","2021-05-31"
"OFIX","-0.0144963141401397","2021-06-30"
"OFIX","-0.00922460709986017","2021-07-31"
"OFIX","0.0669350746383959","2021-08-31"
"OFIX","-0.100943462219648","2021-09-30"
"OFIX","-0.0561384852082499","2021-10-31"
"OFIX","-0.128404641467482","2021-11-30"
