"stock_name","monthly_return","date"
"KFY","-0.0290476666666667","2016-10-31"
"KFY","0.244727819751242","2016-11-30"
"KFY","0.159574513773622","2016-12-31"
"KFY","-0.0129120285423038","2017-01-31"
"KFY","0.0640275753537891","2017-02-28"
"KFY","0.0187641539954706","2017-03-31"
"KFY","0.02889812638933","2017-04-30"
"KFY","-0.00895064759563913","2017-05-31"
"KFY","0.0753658649839344","2017-06-30"
"KFY","-0.0312770932892293","2017-07-31"
"KFY","-0.00388642738755074","2017-08-31"
"KFY","0.183373349339736","2017-09-30"
"KFY","0.0608674106010652","2017-10-31"
"KFY","0.0480515874706389","2017-11-30"
"KFY","-0.0561131158759125","2017-12-31"
"KFY","0.0768487173308672","2018-01-31"
"KFY","-0.0594703981267865","2018-02-28"
"KFY","0.230971128608924","2018-03-31"
"KFY","0.036247315371196","2018-04-30"
"KFY","0.0228208197310291","2018-05-31"
"KFY","0.132589612289685","2018-06-30"
"KFY","0.0653964637493945","2018-07-31"
"KFY","0.0174294323690771","2018-08-31"
"KFY","-0.266497777439198","2018-09-30"
"KFY","-0.083265695236974","2018-10-31"
"KFY","0.0848471884104385","2018-11-30"
"KFY","-0.192566873747869","2018-12-31"
"KFY","0.153262439219463","2019-01-31"
"KFY","0.0699562092086057","2019-02-28"
"KFY","-0.0821890124576961","2019-03-31"
"KFY","0.0500223548464127","2019-04-30"
"KFY","-0.0837940876222885","2019-05-31"
"KFY","-0.0698700524665714","2019-06-30"
"KFY","-0.0197155228350387","2019-07-31"
"KFY","-0.00509157344937805","2019-08-31"
"KFY","-0.0112590321771221","2019-09-30"
"KFY","-0.0504658398153686","2019-10-31"
"KFY","0.0705914437337543","2019-11-30"
"KFY","0.0794298136311054","2019-12-31"
"KFY","-0.0334906116278014","2020-01-31"
"KFY","-0.146412884333821","2020-02-29"
"KFY","-0.304745568896512","2020-03-31"
"KFY","0.185444078947368","2020-04-30"
"KFY","0.0496011099549083","2020-05-31"
"KFY","0.0155320555188367","2020-06-30"
"KFY","-0.0855841197526847","2020-07-31"
"KFY","0.0854092526690391","2020-08-31"
"KFY","-0.0491803278688525","2020-09-30"
"KFY","0.0410345172413793","2020-10-31"
"KFY","0.326266965012687","2020-11-30"
"KFY","0.0864135592803807","2020-12-31"
"KFY","0.0482758160919541","2021-01-31"
"KFY","0.349780739025471","2021-02-28"
"KFY","0.0133225022473193","2021-03-31"
"KFY","0.0885040899231055","2021-04-30"
"KFY","-0.0365296072548182","2021-05-31"
"KFY","0.109157599195377","2021-06-30"
"KFY","-0.0525155732936359","2021-07-31"
"KFY","0.0283678215992966","2021-08-31"
"KFY","0.0236242601888734","2021-09-30"
"KFY","0.0670259526392212","2021-10-31"
"KFY","-0.0300479216428949","2021-11-30"
