"stock_name","monthly_return","date"
"PAM","0.191666666666666","2015-02-28"
"PAM","0.372960372960373","2015-03-31"
"PAM","-0.0786643463497455","2015-04-30"
"PAM","-0.128992682494307","2015-05-31"
"PAM","-0.0260930888575458","2015-06-30"
"PAM","0.10427226647357","2015-07-31"
"PAM","0.0452459016393443","2015-08-31"
"PAM","-0.0420326223337516","2015-09-30"
"PAM","0.586116502946955","2015-10-31"
"PAM","-0.0800990123905456","2015-11-30"
"PAM","-0.0776482011827557","2015-12-31"
"PAM","0.0895377172524436","2016-01-31"
"PAM","-0.00803930361944183","2016-02-29"
"PAM","-0.0346689794988285","2016-03-31"
"PAM","-0.0457090463755109","2016-04-30"
"PAM","0.147116331726116","2016-05-31"
"PAM","0.164891400293626","2016-06-30"
"PAM","-0.00292611558156541","2016-07-31"
"PAM","-0.0807043653705063","2016-08-31"
"PAM","0.292897178487517","2016-09-30"
"PAM","0.0515431449664725","2016-10-31"
"PAM","0.0252421485177576","2016-11-30"
"PAM","-0.00343541368451183","2016-12-31"
"PAM","0.334099329672527","2017-01-31"
"PAM","-0.014427196693092","2017-02-28"
"PAM","0.184618767751803","2017-03-31"
"PAM","0.0059018811157896","2017-04-30"
"PAM","0.146314610445277","2017-05-31"
"PAM","-0.0587012476007678","2017-06-30"
"PAM","-0.0764655930829429","2017-07-31"
"PAM","0.122539102945321","2017-08-31"
"PAM","0.0670381926581933","2017-09-30"
"PAM","0.0419355466032425","2017-10-31"
"PAM","-0.060592671072013","2017-11-30"
"PAM","0.0558693964866699","2017-12-31"
"PAM","0.0478597064188422","2018-01-31"
"PAM","-0.10170209929078","2018-02-28"
"PAM","-0.0588978980294363","2018-03-31"
"PAM","-0.0429529712400326","2018-04-30"
"PAM","-0.163744737662259","2018-05-31"
"PAM","-0.250104837524008","2018-06-30"
"PAM","0.178361811573944","2018-07-31"
"PAM","-0.277817329640933","2018-08-31"
"PAM","0.0200393554520579","2018-09-30"
"PAM","0.0663446720239829","2018-10-31"
"PAM","0.0616128341403555","2018-11-30"
"PAM","-0.0950214170684827","2018-12-31"
"PAM","0.120716853842089","2019-01-31"
"PAM","-0.106311382535126","2019-02-28"
"PAM","-0.134651627914262","2019-03-31"
"PAM","-0.240116031918752","2019-04-30"
"PAM","0.206682567700116","2019-05-31"
"PAM","0.371439740053808","2019-06-30"
"PAM","-0.0510526709577542","2019-07-31"
"PAM","-0.605471148603578","2019-08-31"
"PAM","0.337442295839753","2019-09-30"
"PAM","-0.103110650742474","2019-10-31"
"PAM","-0.123956326268465","2019-11-30"
"PAM","0.204545454545454","2019-12-31"
"PAM","-0.19841752891053","2020-01-31"
"PAM","-0.100227790432802","2020-02-29"
"PAM","-0.0464135021097045","2020-03-31"
"PAM","-0.0867256637168142","2020-04-30"
"PAM","0.00387596899224807","2020-05-31"
"PAM","0.0125482625482627","2020-06-30"
"PAM","0.0428979980934223","2020-07-31"
"PAM","0.0502742230347351","2020-08-31"
"PAM","-0.100957354221062","2020-09-30"
"PAM","0.142303969022265","2020-10-31"
"PAM","0.194067796610169","2020-11-30"
"PAM","-0.022001419446416","2020-12-31"
"PAM","-0.0849056603773585","2021-01-31"
"PAM","0.0570975416336241","2021-02-28"
"PAM","0.113278319579895","2021-03-31"
"PAM","-0.0956873315363881","2021-04-30"
"PAM","0.139344262295082","2021-05-31"
"PAM","-0.00784826684107254","2021-06-30"
"PAM","0.0224126565589979","2021-07-31"
"PAM","0.174081173436493","2021-08-31"
"PAM","-0.0406370148619997","2021-09-30"
"PAM","0.0492273067674474","2021-10-31"
"PAM","-0.0834697763229677","2021-11-30"
