"stock_name","monthly_return","date"
"APEN","-0.0210843373493975","2019-06-30"
"APEN","-0.16","2019-07-31"
"APEN","0.26007326007326","2019-08-31"
"APEN","-0.0436046511627907","2019-09-30"
"APEN","-0.0668693009118542","2019-10-31"
"APEN","-0.0912052117263843","2019-11-30"
"APEN","0.021505376344086","2019-12-31"
"APEN","0.0561403508771929","2020-01-31"
"APEN","-0.129568106312292","2020-02-29"
"APEN","-0.267175572519084","2020-03-31"
"APEN","0.203125","2020-04-30"
"APEN","-0.220779220779221","2020-05-31"
"APEN","-0.088888888888889","2020-06-30"
"APEN","-0.0609756097560975","2020-07-31"
"APEN","-0.0844155844155845","2020-08-31"
"APEN","0.198581560283688","2020-09-30"
"APEN","0.0355029585798816","2020-10-31"
"APEN","1.74857142857143","2020-11-30"
"APEN","-0.293139293139293","2020-12-31"
"APEN","0.226470588235294","2021-01-31"
"APEN","0.124700239808154","2021-02-28"
"APEN","0.174840085287846","2021-03-31"
"APEN","0.0145190562613431","2021-04-30"
"APEN","0.288014311270125","2021-05-31"
"APEN","0.125","2021-06-30"
"APEN","-0.00123456790123455","2021-07-31"
"APEN","0.0939431396786155","2021-08-31"
"APEN","0.0237288135593221","2021-09-30"
"APEN","0.054083885209713","2021-10-31"
"APEN","-0.135078534031414","2021-11-30"
