"stock_name","monthly_return","date"
"CUT","-0.123553303833385","2018-10-31"
"CUT","-0.0267665952890792","2018-11-30"
"CUT","-0.117711807847451","2018-12-31"
"CUT","0.143807196334464","2019-01-31"
"CUT","-0.00145348837209303","2019-02-28"
"CUT","-0.00145556768558963","2019-03-31"
"CUT","0.00765302450244087","2019-04-30"
"CUT","-0.103435768535262","2019-05-31"
"CUT","0.0887454179610561","2019-06-30"
"CUT","-0.0329751759911077","2019-07-31"
"CUT","-0.0409961302681994","2019-08-31"
"CUT","0.0395524954233921","2019-09-30"
"CUT","0.0603382013835512","2019-10-31"
"CUT","0.0340703515766583","2019-11-30"
"CUT","0.0133192774861803","2019-12-31"
"CUT","-0.0709096852300242","2020-01-31"
"CUT","-0.0826508532147858","2020-02-29"
"CUT","-0.150973991516801","2020-03-31"
"CUT","0.10994259082218","2020-04-30"
"CUT","0.038329114484458","2020-05-31"
"CUT","0.0178349225286221","2020-06-30"
"CUT","0.0399347579488689","2020-07-31"
"CUT","0.0748432601880877","2020-08-31"
"CUT","0.024425811155669","2020-09-30"
"CUT","-0.00925266903914601","2020-10-31"
"CUT","0.125718390804598","2020-11-30"
"CUT","0.0711550733886408","2020-12-31"
"CUT","-0.0163836759011021","2021-01-31"
"CUT","0.0511810720775288","2021-02-28"
"CUT","0.0348602430095142","2021-03-31"
"CUT","0.0634744745809841","2021-04-30"
"CUT","0.0083769369534834","2021-05-31"
"CUT","-0.0264797507788163","2021-06-30"
"CUT","0.00640005333333327","2021-07-31"
"CUT","0.0381557478454824","2021-08-31"
"CUT","-0.0781010974987238","2021-09-30"
"CUT","0.000276910306669764","2021-10-31"
"CUT","0.00415161903815053","2021-11-30"
