"stock_name","monthly_return","date"
"TS","-0.0735090499306518","2016-07-31"
"TS","0.0269461836431955","2016-08-31"
"TS","0.0349853850223985","2016-09-30"
"TS","-0.00704221830985907","2016-10-31"
"TS","0.142198505595798","2016-11-30"
"TS","0.108661909613844","2016-12-31"
"TS","-0.0187621959888603","2017-01-31"
"TS","-0.0664954889698774","2017-02-28"
"TS","0.0437175189152406","2017-03-31"
"TS","-0.0852372315535218","2017-04-30"
"TS","-0.0297790906179956","2017-05-31"
"TS","0.0277227731921708","2017-06-30"
"TS","0.0128452797959306","2017-07-31"
"TS","-0.157577705847251","2017-08-31"
"TS","0.0654873541588257","2017-09-30"
"TS","-0.037442565787445","2017-10-31"
"TS","0.0730275229357797","2017-11-30"
"TS","0.0896033173734612","2017-12-31"
"TS","0.0985561488212132","2018-01-31"
"TS","-0.0145713714285716","2018-02-28"
"TS","0.00521878775188256","2018-03-31"
"TS","0.0781656520430143","2018-04-30"
"TS","-0.0395933376245763","2018-05-31"
"TS","0.0136489407437916","2018-06-30"
"TS","0.00961810963501253","2018-07-31"
"TS","-0.0870985526892459","2018-08-31"
"TS","-0.000596332719250525","2018-09-30"
"TS","-0.127983293556086","2018-10-31"
"TS","-0.167635990420801","2018-11-30"
"TS","-0.123715577476367","2018-12-31"
"TS","0.171200703564728","2019-01-31"
"TS","0.063275933651419","2019-02-28"
"TS","0.0640301719032079","2019-03-31"
"TS","-0.0180530973451328","2019-04-30"
"TS","-0.159697224224946","2019-05-31"
"TS","0.12870013422137","2019-06-30"
"TS","-0.0505510851596764","2019-07-31"
"TS","-0.133707005604484","2019-08-31"
"TS","-0.0212568863797082","2019-09-30"
"TS","-0.0415486779981115","2019-10-31"
"TS","0.0487685738309642","2019-11-30"
"TS","0.0634099547482407","2019-12-31"
"TS","-0.086130657514605","2020-01-31"
"TS","-0.120347988383374","2020-02-29"
"TS","-0.337912124290543","2020-03-31"
"TS","0.135269709543568","2020-04-30"
"TS","-0.0745614035087719","2020-05-31"
"TS","0.0213270142180095","2020-06-30"
"TS","-0.0951276102088168","2020-07-31"
"TS","-0.0034188034188033","2020-08-31"
"TS","-0.155231560891938","2020-09-30"
"TS","-0.0294416243654821","2020-10-31"
"TS","0.587866108786611","2020-11-30"
"TS","0.0507246376811594","2020-12-31"
"TS","-0.0307210031347961","2021-01-31"
"TS","0.355110025873221","2021-02-28"
"TS","0.0830548886369982","2021-03-31"
"TS","-0.0577347704832625","2021-04-30"
"TS","0.0715622577905639","2021-05-31"
"TS","-0.0440855521606286","2021-06-30"
"TS","-0.0666666210045662","2021-07-31"
"TS","-0.0156555765334845","2021-08-31"
"TS","0.0492047689262045","2021-09-30"
"TS","0.0554239670571308","2021-10-31"
"TS","-0.0798923213692854","2021-11-30"
