"stock_name","monthly_return","date"
"GAIN","-0.0534550195567145","2016-01-31"
"GAIN","-0.0454545454545454","2016-02-29"
"GAIN","0.0129870129870129","2016-03-31"
"GAIN","-0.00997150997150986","2016-04-30"
"GAIN","0.0100719424460431","2016-05-31"
"GAIN","0.0199430199430199","2016-06-30"
"GAIN","0.0628491620111733","2016-07-31"
"GAIN","0.206307490144547","2016-08-31"
"GAIN","-0.031590413943355","2016-09-30"
"GAIN","-0.0404949381327335","2016-10-31"
"GAIN","-0.0457209847596716","2016-11-30"
"GAIN","0.0393120393120394","2016-12-31"
"GAIN","0.0354609929078014","2017-01-31"
"GAIN","0.047945205479452","2017-02-28"
"GAIN","-0.0119825708061001","2017-03-31"
"GAIN","0.0672546857772878","2017-04-30"
"GAIN","-0.0485537190082643","2017-05-31"
"GAIN","0.0206297502714441","2017-06-30"
"GAIN","0.0297872340425531","2017-07-31"
"GAIN","-0.0485537190082643","2017-08-31"
"GAIN","0.0304017372421281","2017-09-30"
"GAIN","0.0632244467860905","2017-10-31"
"GAIN","0.0753221010901883","2017-11-30"
"GAIN","0.0285714285714287","2017-12-31"
"GAIN","-0.115591397849462","2018-01-31"
"GAIN","0.00810536980749754","2018-02-28"
"GAIN","0.0150753768844221","2018-03-31"
"GAIN","0.0960396039603961","2018-04-30"
"GAIN","0.0361336946702802","2018-05-31"
"GAIN","0.0261551874455099","2018-06-30"
"GAIN","-0.0399320305862361","2018-07-31"
"GAIN","0.0610619469026548","2018-08-31"
"GAIN","-0.0467055879899917","2018-09-30"
"GAIN","-0.0857392825896763","2018-10-31"
"GAIN","-0.0488038277511962","2018-11-30"
"GAIN","-0.062374245472837","2018-12-31"
"GAIN","0.177038626609442","2019-01-31"
"GAIN","0.0656335460346398","2019-02-28"
"GAIN","-0.00769888793840889","2019-03-31"
"GAIN","0.0793103448275863","2019-04-30"
"GAIN","-0.111022364217252","2019-05-31"
"GAIN","0.00898472596585798","2019-06-30"
"GAIN","0.00890471950133565","2019-07-31"
"GAIN","0.0300088261253311","2019-08-31"
"GAIN","0.0574121679520136","2019-09-30"
"GAIN","0.046191247974068","2019-10-31"
"GAIN","0.147947327652982","2019-11-30"
"GAIN","-0.105937921727395","2019-12-31"
"GAIN","-0.00754716981132075","2020-01-31"
"GAIN","-0.129277566539924","2020-02-29"
"GAIN","-0.314410480349345","2020-03-31"
"GAIN","0.415286624203822","2020-04-30"
"GAIN","-0.00180018001800175","2020-05-31"
"GAIN","-0.0766456266907123","2020-06-30"
"GAIN","-0.1005859375","2020-07-31"
"GAIN","0.0195439739413681","2020-08-31"
"GAIN","-0.0308839190628329","2020-09-30"
"GAIN","-0.0846153846153845","2020-10-31"
"GAIN","0.188475390156063","2020-11-30"
"GAIN","0.0191919191919192","2020-12-31"
"GAIN","0.0138751238850348","2021-01-31"
"GAIN","0.160312805474096","2021-02-28"
"GAIN","0.0303285593934288","2021-03-31"
"GAIN","0.163532297628782","2021-04-30"
"GAIN","-0.0105411103302882","2021-05-31"
"GAIN","0.0234375","2021-06-30"
"GAIN","-0.00208188757807071","2021-07-31"
"GAIN","0.0424200278164117","2021-08-31"
"GAIN","-0.0747164776517679","2021-09-30"
"GAIN","0.142754145638068","2021-10-31"
"GAIN","0.0593060567823345","2021-11-30"
