"stock_name","monthly_return","date"
"CWST","-0.136752136752137","2012-07-31"
"CWST","-0.0475247524752476","2012-08-31"
"CWST","-0.112266112266112","2012-09-30"
"CWST","0.0725995316159251","2012-10-31"
"CWST","-0.034934497816594","2012-11-30"
"CWST","-0.00904977375565608","2012-12-31"
"CWST","0.0365296803652968","2013-01-31"
"CWST","0.0308370044052864","2013-02-28"
"CWST","-0.0662393162393161","2013-03-31"
"CWST","-0.00228832951945079","2013-04-30"
"CWST","-0.0802752293577983","2013-05-31"
"CWST","0.0748129675810474","2013-06-30"
"CWST","0.106728538283063","2013-07-31"
"CWST","0.104821802935011","2013-08-31"
"CWST","0.0910815939278937","2013-09-30"
"CWST","0.0278260869565217","2013-10-31"
"CWST","0.0101522842639594","2013-11-30"
"CWST","-0.0284757118927973","2013-12-31"
"CWST","-0.11551724137931","2014-01-31"
"CWST","0.0448343079922029","2014-02-28"
"CWST","-0.0466417910447762","2014-03-31"
"CWST","-0.00195694716242678","2014-04-30"
"CWST","0.0784313725490198","2014-05-31"
"CWST","-0.0890909090909091","2014-06-30"
"CWST","-0.0578842315369261","2014-07-31"
"CWST","-0.0550847457627118","2014-08-31"
"CWST","-0.13677130044843","2014-09-30"
"CWST","0.168831168831169","2014-10-31"
"CWST","-0.124444444444444","2014-11-30"
"CWST","0.0253807106598984","2014-12-31"
"CWST","-0.056930693069307","2015-01-31"
"CWST","0.15485564304462","2015-02-28"
"CWST","0.25","2015-03-31"
"CWST","-0.00363636363636355","2015-04-30"
"CWST","0.00364963503649629","2015-05-31"
"CWST","0.02","2015-06-30"
"CWST","0.131907308377897","2015-07-31"
"CWST","-0.0299212598425196","2015-08-31"
"CWST","-0.0584415584415585","2015-09-30"
"CWST","0.0465517241379312","2015-10-31"
"CWST","0.116968698517298","2015-11-30"
"CWST","-0.117994100294985","2015-12-31"
"CWST","-0.00501672240802675","2016-01-31"
"CWST","-0.00336134453781523","2016-02-29"
"CWST","0.129848229342327","2016-03-31"
"CWST","0.0686567164179104","2016-04-30"
"CWST","0.0027932960893855","2016-05-31"
"CWST","0.0933147632311977","2016-06-30"
"CWST","0.192356687898089","2016-07-31"
"CWST","-0.0288461538461539","2016-08-31"
"CWST","0.133113311331133","2016-09-30"
"CWST","0.087378640776699","2016-10-31"
"CWST","0.130357142857143","2016-11-30"
"CWST","-0.0197472353870458","2016-12-31"
"CWST","-0.0684931506849314","2017-01-31"
"CWST","0.0103806228373702","2017-02-28"
"CWST","0.20804794520548","2017-03-31"
"CWST","0.0666194188518783","2017-04-30"
"CWST","-0.0684385382059801","2017-05-31"
"CWST","0.170470756062768","2017-06-30"
"CWST","0.0225472882388786","2017-07-31"
"CWST","0.00178772337379485","2017-08-31"
"CWST","0.118381922568823","2017-09-30"
"CWST","-0.0180851073449525","2017-10-31"
"CWST","0.154929640028691","2017-11-30"
"CWST","0.0797373358348967","2017-12-31"
"CWST","0.11120764552563","2018-01-31"
"CWST","-0.0062548866301797","2018-02-28"
"CWST","-0.0802518095987411","2018-03-31"
"CWST","0.0483319524521792","2018-04-30"
"CWST","-0.0379436964504285","2018-05-31"
"CWST","0.0860899491094149","2018-06-30"
"CWST","0.0761420509120636","2018-07-31"
"CWST","0.0297532666819038","2018-08-31"
"CWST","0.0944327024113003","2018-09-30"
"CWST","0.04829369118782","2018-10-31"
"CWST","0.00276415839176414","2018-11-30"
"CWST","-0.127411998320858","2018-12-31"
"CWST","0.0572130923130922","2019-01-31"
"CWST","0.171314668947056","2019-02-28"
"CWST","0.00793656485080985","2019-03-31"
"CWST","0.0494937837600173","2019-04-30"
"CWST","0.0375134244372992","2019-05-31"
"CWST","0.0235020655087275","2019-06-30"
"CWST","0.100176555635212","2019-07-31"
"CWST","0.0435780295219279","2019-08-31"
"CWST","-0.0562637582417582","2019-09-30"
"CWST","0.01513742466552","2019-10-31"
"CWST","0.0715760266116081","2019-11-30"
"CWST","-0.0145579108233337","2019-12-31"
"CWST","0.112100806258979","2020-01-31"
"CWST","-0.0535260412878695","2020-02-29"
"CWST","-0.193808045535438","2020-03-31"
"CWST","0.187403989057758","2020-04-30"
"CWST","0.0985338486732676","2020-05-31"
"CWST","0.0229636501871708","2020-06-30"
"CWST","0.0631235814106597","2020-07-31"
"CWST","0.0133550261685618","2020-08-31"
"CWST","-0.00534290274824922","2020-09-30"
"CWST","-0.0333034210672667","2020-10-31"
"CWST","0.114650819979595","2020-11-30"
"CWST","0.0294117813226986","2020-12-31"
"CWST","-0.0760290383207581","2021-01-31"
"CWST","0.0118797340363475","2021-02-28"
"CWST","0.0975483804402064","2021-03-31"
"CWST","0.0556866603743904","2021-04-30"
"CWST","0.00476827589378237","2021-05-31"
"CWST","-0.0593207771021801","2021-06-30"
"CWST","0.0843449314204636","2021-07-31"
"CWST","0.0757487507378416","2021-08-31"
"CWST","0.02635496759981","2021-09-30"
"CWST","0.141954157441291","2021-10-31"
"CWST","-0.0123385492119632","2021-11-30"
