"stock_name","monthly_return","date"
"SNPS","-0.0210583957597623","2013-08-31"
"SNPS","0.039713267496595","2013-09-30"
"SNPS","-0.0339523333169143","2013-10-31"
"SNPS","0.00576614529193553","2013-11-30"
"SNPS","0.107562077325633","2013-12-31"
"SNPS","-0.0175005915701258","2014-01-31"
"SNPS","0.0135474407037772","2014-02-28"
"SNPS","-0.0492574728090361","2014-03-31"
"SNPS","-0.0205675865659983","2014-04-30"
"SNPS","0.0231260771697521","2014-05-31"
"SNPS","0.00857360308788779","2014-06-30"
"SNPS","-0.0270479134466769","2014-07-31"
"SNPS","0.0828700555996822","2014-08-31"
"SNPS","-0.0293398763158985","2014-09-30"
"SNPS","0.0322417876009624","2014-10-31"
"SNPS","0.058809150805271","2014-11-30"
"SNPS","0.0018437889339431","2014-12-31"
"SNPS","-0.0110420747402331","2015-01-31"
"SNPS","0.0795533342845622","2015-02-28"
"SNPS","-0.00193923723335476","2015-03-31"
"SNPS","0.0120898316062177","2015-04-30"
"SNPS","0.064206440609931","2015-05-31"
"SNPS","0.0152335741678407","2015-06-30"
"SNPS","0.0037511943237436","2015-07-31"
"SNPS","-0.0769079464988199","2015-08-31"
"SNPS","-0.0159812486682293","2015-09-30"
"SNPS","0.0822867042009527","2015-10-31"
"SNPS","0.00200084033613446","2015-11-30"
"SNPS","-0.0892572049018688","2015-12-31"
"SNPS","-0.0594167713348657","2016-01-31"
"SNPS","0.0431234944930772","2016-02-29"
"SNPS","0.0824580782122906","2016-03-31"
"SNPS","-0.0189925478735042","2016-04-30"
"SNPS","0.0873316077441078","2016-05-31"
"SNPS","0.0466422313389678","2016-06-30"
"SNPS","0.00147925290387363","2016-07-31"
"SNPS","0.0947193685376662","2016-08-31"
"SNPS","0.00101192442212983","2016-09-30"
"SNPS","-0.00067391746163159","2016-10-31"
"SNPS","0.0197268416839176","2016-11-30"
"SNPS","-0.0267856977513228","2016-12-31"
"SNPS","0.0684675149767668","2017-01-31"
"SNPS","0.135951711495496","2017-02-28"
"SNPS","0.0096583843880631","2017-03-31"
"SNPS","0.0217662562775371","2017-04-30"
"SNPS","0.0158752516638501","2017-05-31"
"SNPS","-0.0259116191033142","2017-06-30"
"SNPS","0.0499108734402851","2017-07-31"
"SNPS","0.0502807627007968","2017-08-31"
"SNPS","0.00136783141924468","2017-09-30"
"SNPS","0.0743821938952216","2017-10-31"
"SNPS","0.0446139636366376","2017-11-30"
"SNPS","-0.0568709799802273","2017-12-31"
"SNPS","0.0864617922679913","2018-01-31"
"SNPS","-0.085735913122385","2018-02-28"
"SNPS","-0.0168890992533153","2018-03-31"
"SNPS","0.0272705917172176","2018-04-30"
"SNPS","0.0299379948558531","2018-05-31"
"SNPS","-0.028386510730101","2018-06-30"
"SNPS","0.0451092672665656","2018-07-31"
"SNPS","0.142122319132282","2018-08-31"
"SNPS","-0.0345603880415155","2018-09-30"
"SNPS","-0.0920799301076977","2018-10-31"
"SNPS","0.02691838519958","2018-11-30"
"SNPS","-0.083750313601255","2018-12-31"
"SNPS","0.108143402377574","2019-01-31"
"SNPS","0.0892340886820373","2019-02-28"
"SNPS","0.132474449252557","2019-03-31"
"SNPS","0.0514980451324698","2019-04-30"
"SNPS","-0.0383217700970965","2019-05-31"
"SNPS","0.105204395307379","2019-06-30"
"SNPS","0.0316263341110214","2019-07-31"
"SNPS","0.068168148093106","2019-08-31"
"SNPS","-0.0321556876405852","2019-09-30"
"SNPS","-0.0109289617486339","2019-10-31"
"SNPS","0.038968640883978","2019-11-30"
"SNPS","-0.0130459166996698","2019-12-31"
"SNPS","0.0596982627808533","2020-01-31"
"SNPS","-0.064944765268279","2020-02-29"
"SNPS","-0.0662655003542267","2020-03-31"
"SNPS","0.219970522088622","2020-04-30"
"SNPS","0.15141299488967","2020-05-31"
"SNPS","0.0778840069010225","2020-06-30"
"SNPS","0.0216410307692307","2020-07-31"
"SNPS","0.11083225524128","2020-08-31"
"SNPS","-0.0330773018561595","2020-09-30"
"SNPS","-0.000560776718586342","2020-10-31"
"SNPS","0.0637800380446083","2020-11-30"
"SNPS","0.139516439560439","2020-12-31"
"SNPS","-0.0146196310222045","2021-01-31"
"SNPS","-0.0400860838530368","2021-02-28"
"SNPS","0.0104807794406205","2021-03-31"
"SNPS","-0.00290580758295989","2021-04-30"
"SNPS","0.0294665184932124","2021-05-31"
"SNPS","0.0843359807240069","2021-06-30"
"SNPS","0.0442364864638733","2021-07-31"
"SNPS","0.153651173778644","2021-08-31"
"SNPS","-0.098814071117688","2021-09-30"
"SNPS","0.112788445772841","2021-10-31"
"SNPS","0.026952431684576","2021-11-30"
