"stock_name","monthly_return","date"
"TTEC","-0.0890790594323572","2011-05-31"
"TTEC","0.1646408839779","2011-06-30"
"TTEC","-0.0611953984819733","2011-07-31"
"TTEC","-0.103587715836902","2011-08-31"
"TTEC","-0.140924464487035","2011-09-30"
"TTEC","0.146981627296588","2011-10-31"
"TTEC","0.00743712814645314","2011-11-30"
"TTEC","-0.0800681385537684","2011-12-31"
"TTEC","0.0469134538942313","2012-01-31"
"TTEC","-0.0996461733281941","2012-02-29"
"TTEC","0.0543549443352982","2012-03-31"
"TTEC","-0.0590062111801243","2012-04-30"
"TTEC","-0.0165016501650165","2012-05-31"
"TTEC","0.0738255033557047","2012-06-30"
"TTEC","0.0287499375","2012-07-31"
"TTEC","0.00303772800958257","2012-08-31"
"TTEC","0.0327073894609327","2012-09-30"
"TTEC","-0.0123166576138802","2012-10-31"
"TTEC","0.010688836104513","2012-11-30"
"TTEC","0.0458283783783784","2012-12-31"
"TTEC","0.0505619129529165","2013-01-31"
"TTEC","0.00320850250221927","2013-02-28"
"TTEC","0.130596961620469","2013-03-31"
"TTEC","0.00377190022498342","2013-04-30"
"TTEC","0.0563644407531967","2013-05-31"
"TTEC","0.0417963539350823","2013-06-30"
"TTEC","0.0691420827998293","2013-07-31"
"TTEC","-0.0231536935390695","2013-08-31"
"TTEC","0.0253371894293906","2013-09-30"
"TTEC","0.0550019529693107","2013-10-31"
"TTEC","-0.0298450710179475","2013-11-30"
"TTEC","-0.0677569704049844","2013-12-31"
"TTEC","-0.0885547582057327","2014-01-31"
"TTEC","0.103574702108158","2014-02-28"
"TTEC","0.017857142857143","2014-03-31"
"TTEC","-0.0155039167686658","2014-04-30"
"TTEC","0.0932449271962257","2014-05-31"
"TTEC","0.0989386314988108","2014-06-30"
"TTEC","-0.0503621593652984","2014-07-31"
"TTEC","-0.0247003623428854","2014-08-31"
"TTEC","-0.0845437616387338","2014-09-30"
"TTEC","0.0500406427990236","2014-10-31"
"TTEC","-0.0945369273357973","2014-11-30"
"TTEC","0.0132648261332979","2014-12-31"
"TTEC","-0.0684122043918918","2015-01-31"
"TTEC","0.101541255736231","2015-02-28"
"TTEC","0.0473251871327238","2015-03-31"
"TTEC","0.0192534373574287","2015-04-30"
"TTEC","-0.020046298379094","2015-05-31"
"TTEC","0.065302911093627","2015-06-30"
"TTEC","0.00184634416543594","2015-07-31"
"TTEC","-0.00294876531326083","2015-08-31"
"TTEC","-0.0096117563627266","2015-09-30"
"TTEC","0.0862261632614347","2015-10-31"
"TTEC","-0.00274914089347089","2015-11-30"
"TTEC","-0.038249483115093","2015-12-31"
"TTEC","-0.0429953780007166","2016-01-31"
"TTEC","0.037064846015157","2016-02-29"
"TTEC","0.00216602880267058","2016-03-31"
"TTEC","0.0010807276657061","2016-04-30"
"TTEC","-0.0176323131474518","2016-05-31"
"TTEC","-0.0062271064552053","2016-06-30"
"TTEC","0.0519720623653543","2016-07-31"
"TTEC","-0.00665735786063915","2016-08-31"
"TTEC","0.0225749559082891","2016-09-30"
"TTEC","-0.0307002414625732","2016-10-31"
"TTEC","0.0231316725978647","2016-11-30"
"TTEC","0.0608695652173914","2016-12-31"
"TTEC","-0.0295081967213114","2017-01-31"
"TTEC","0.0236486148648649","2017-02-28"
"TTEC","-0.0231022779901742","2017-03-31"
"TTEC","0.0557432432432432","2017-04-30"
"TTEC","0.361599968","2017-05-31"
"TTEC","-0.041128085572928","2017-06-30"
"TTEC","0.0245098045222991","2017-07-31"
"TTEC","-0.0502391878047652","2017-08-31"
"TTEC","0.0516372531073739","2017-09-30"
"TTEC","-0.00239516167664666","2017-10-31"
"TTEC","-0.027611091111112","2017-11-30"
"TTEC","-0.00617283950617287","2017-12-31"
"TTEC","-0.0136645714285715","2018-01-31"
"TTEC","-0.10201508559156","2018-02-28"
"TTEC","-0.138849950134645","2018-03-31"
"TTEC","0.0423452429203504","2018-04-30"
"TTEC","0.10312496875","2018-05-31"
"TTEC","-0.0212464595253955","2018-06-30"
"TTEC","-0.0694644593187976","2018-07-31"
"TTEC","-0.185070004039191","2018-08-31"
"TTEC","-0.0114504194102893","2018-09-30"
"TTEC","-0.0378378378378377","2018-10-31"
"TTEC","0.173756019261637","2018-11-30"
"TTEC","-0.0232478632478632","2018-12-31"
"TTEC","0.170108505425271","2019-01-31"
"TTEC","0.024827938976967","2019-02-28"
"TTEC","0.0575015211617933","2019-03-31"
"TTEC","0.0063483025117308","2019-04-30"
"TTEC","0.0883159925484363","2019-05-31"
"TTEC","0.17414314516129","2019-06-30"
"TTEC","0.00708302210774847","2019-07-31"
"TTEC","-0.000213086113089789","2019-08-31"
"TTEC","0.0206779151566832","2019-09-30"
"TTEC","-0.0106516706213101","2019-10-31"
"TTEC","-0.0303989662317704","2019-11-30"
"TTEC","-0.13738299586327","2019-12-31"
"TTEC","0.00252402833225718","2020-01-31"
"TTEC","-0.0576535987499095","2020-02-29"
"TTEC","-0.0189687149345443","2020-03-31"
"TTEC","0.0615468120493785","2020-04-30"
"TTEC","0.0867111595690098","2020-05-31"
"TTEC","0.0991501393024048","2020-06-30"
"TTEC","0.0193298535367301","2020-07-31"
"TTEC","0.194479565833956","2020-08-31"
"TTEC","-0.037749162775607","2020-09-30"
"TTEC","0.00421631538435041","2020-10-31"
"TTEC","0.235122402977773","2020-11-30"
"TTEC","0.0778893835123038","2020-12-31"
"TTEC","0.0363362402303578","2021-01-31"
"TTEC","0.113257432832564","2021-02-28"
"TTEC","0.193843572543898","2021-03-31"
"TTEC","0.0127427181506039","2021-04-30"
"TTEC","0.0656640204758472","2021-05-31"
"TTEC","-0.049073035732016","2021-06-30"
"TTEC","0.0136774086207163","2021-07-31"
"TTEC","0.00918659330143545","2021-08-31"
"TTEC","-0.113123460204091","2021-09-30"
"TTEC","0.00919491082214163","2021-10-31"
"TTEC","-0.115054562083426","2021-11-30"
