"stock_name","monthly_return","date"
"IAIC","0.0666666666666667","2013-02-28"
"IAIC","-0.0625","2013-03-31"
"IAIC","0.133333333333334","2013-04-30"
"IAIC","-0.0588235294117647","2013-07-31"
"IAIC","-0.0625","2013-08-31"
"IAIC","0.0666666666666667","2013-10-31"
"IAIC","0.125","2013-11-30"
"IAIC","-0.0555555555555555","2013-12-31"
"IAIC","0.176470588235294","2014-01-31"
"IAIC","0.0999999999999999","2014-02-28"
"IAIC","0.0909090909090908","2014-03-31"
"IAIC","0.166666666666667","2014-04-30"
"IAIC","-0.25","2014-05-31"
"IAIC","0.0952380952380953","2014-06-30"
"IAIC","-0.130434782608696","2014-08-31"
"IAIC","-0.15","2014-09-30"
"IAIC","-0.11764705882353","2014-10-31"
"IAIC","0.2","2014-11-30"
"IAIC","0.0555555555555556","2014-12-31"
"IAIC","0.0526315789473684","2015-01-31"
"IAIC","0.0499999999999998","2015-03-31"
"IAIC","-0.142857142857143","2015-05-31"
"IAIC","-0.0555555555555555","2015-07-31"
"IAIC","-0.11764705882353","2015-10-31"
"IAIC","-0.0666666666666665","2015-11-30"
"IAIC","-0.0714285714285715","2015-12-31"
"IAIC","0.230769230769231","2016-03-31"
"IAIC","-0.125","2016-04-30"
"IAIC","0.285714285714286","2016-06-30"
"IAIC","-0.111111111111111","2016-07-31"
"IAIC","-0.0625","2016-08-31"
"IAIC","-0.2","2016-12-31"
"IAIC","0.166666666666667","2017-01-31"
"IAIC","0.571428571428571","2017-02-28"
"IAIC","-0.0909090909090908","2017-03-31"
"IAIC","-0.1","2017-04-30"
"IAIC","0.555555555555556","2017-05-31"
"IAIC","0.0714285714285714","2017-06-30"
"IAIC","-0.0333333333333333","2017-07-31"
"IAIC","-0.206896551724138","2017-09-30"
"IAIC","0.0869565217391304","2017-10-31"
"IAIC","0.32","2017-11-30"
"IAIC","0.272727272727273","2017-12-31"
"IAIC","0.119047619047619","2018-01-31"
"IAIC","-0.170212765957447","2018-02-28"
"IAIC","0.17948717948718","2018-03-31"
"IAIC","-0.108695652173913","2018-04-30"
"IAIC","-0.24390243902439","2018-05-31"
"IAIC","0.161290322580645","2018-06-30"
"IAIC","-0.25","2018-07-31"
"IAIC","-0.0740740740740742","2018-08-31"
"IAIC","-0.08","2018-10-31"
"IAIC","-0.260869565217391","2018-11-30"
"IAIC","-0.176470588235294","2018-12-31"
"IAIC","0.571428571428571","2019-01-31"
"IAIC","-0.0454545454545455","2019-04-30"
"IAIC","0.0476190476190477","2019-05-31"
"IAIC","-0.0909090909090908","2019-06-30"
"IAIC","-0.15","2019-08-31"
"IAIC","-0.411764705882353","2019-10-31"
"IAIC","0.4","2019-11-30"
"IAIC","-0.0714285714285715","2019-12-31"
"IAIC","-0.230769230769231","2020-03-31"
"IAIC","0.5","2020-04-30"
"IAIC","-0.0666666666666665","2020-05-31"
"IAIC","0.5","2020-06-30"
"IAIC","-0.142857142857143","2020-07-31"
"IAIC","2.61111111111111","2020-08-31"
"IAIC","-0.0153846153846154","2020-09-30"
"IAIC","0.09375","2020-10-31"
"IAIC","0.514285714285714","2020-11-30"
"IAIC","0.367924528301887","2020-12-31"
"IAIC","0.206896551724138","2021-01-31"
"IAIC","0.0857142857142856","2021-02-28"
"IAIC","0.526315789473684","2021-03-31"
"IAIC","-0.093103448275862","2021-04-30"
"IAIC","-0.0494296577946768","2021-05-31"
"IAIC","0.256","2021-06-30"
"IAIC","-0.140127388535032","2021-07-31"
"IAIC","0.133333333333333","2021-08-31"
"IAIC","-0.0392156862745099","2021-09-30"
"IAIC","0.173469387755102","2021-10-31"
"IAIC","-0.133333333333333","2021-11-30"
