"stock_name","monthly_return","date"
"QQQ","0.0471263441547016","2020-12-31"
"QQQ","0.00261365470178032","2021-01-31"
"QQQ","-0.00133514433707493","2021-02-28"
"QQQ","0.0158846048313839","2021-03-31"
"QQQ","0.0590981252295597","2021-04-30"
"QQQ","-0.0120121811891528","2021-05-31"
"QQQ","0.0613901129869456","2021-06-30"
"QQQ","0.0286093564322023","2021-07-31"
"QQQ","0.0421866985892783","2021-08-31"
"QQQ","-0.0578760897630923","2021-09-30"
"QQQ","0.0786400567319268","2021-10-31"
"QQQ","0.0131828421893829","2021-11-30"
