"stock_name","monthly_return","date"
"MUFG","0.0380281690140847","2015-05-31"
"MUFG","-0.0203527815468114","2015-06-30"
"MUFG","0.0152354570637119","2015-07-31"
"MUFG","-0.0941336971350615","2015-08-31"
"MUFG","-0.0828313253012049","2015-09-30"
"MUFG","0.0623973727422003","2015-10-31"
"MUFG","-0.00154559505409579","2015-11-30"
"MUFG","-0.0371517027863777","2015-12-31"
"MUFG","-0.184887459807074","2016-01-31"
"MUFG","-0.153846153846154","2016-02-29"
"MUFG","0.0699300699300698","2016-03-31"
"MUFG","0.00217864923747269","2016-04-30"
"MUFG","0.0673913043478263","2016-05-31"
"MUFG","-0.0977596741344197","2016-06-30"
"MUFG","0.151241534988713","2016-07-31"
"MUFG","0.080392156862745","2016-08-31"
"MUFG","-0.0834845735027223","2016-09-30"
"MUFG","0.0198019801980198","2016-10-31"
"MUFG","0.16504854368932","2016-11-30"
"MUFG","0.0266666666666666","2016-12-31"
"MUFG","0.0373376623376622","2017-01-31"
"MUFG","0.0406885758998436","2017-02-28"
"MUFG","-0.0466165413533836","2017-03-31"
"MUFG","-0.0189274447949527","2017-05-31"
"MUFG","0.0852090032154342","2017-06-30"
"MUFG","-0.0562962962962963","2017-07-31"
"MUFG","-0.0455259026687598","2017-08-31"
"MUFG","0.0592105263157896","2017-09-30"
"MUFG","0.0543478260869565","2017-10-31"
"MUFG","0.0500736377025037","2017-11-30"
"MUFG","0.0196353436185133","2017-12-31"
"MUFG","0.0481430536451171","2018-01-31"
"MUFG","-0.0669291338582677","2018-02-28"
"MUFG","-0.0661040787623067","2018-03-31"
"MUFG","0.00602409638554224","2018-04-30"
"MUFG","-0.100299401197605","2018-05-31"
"MUFG","-0.059900166389351","2018-06-30"
"MUFG","0.0831858407079646","2018-07-31"
"MUFG","-0.0130718954248367","2018-08-31"
"MUFG","0.0248344370860927","2018-09-30"
"MUFG","-0.0274636510500809","2018-10-31"
"MUFG","-0.096345514950166","2018-11-30"
"MUFG","-0.104779411764706","2018-12-31"
"MUFG","0.104722792607803","2019-01-31"
"MUFG","-0.0297397769516728","2019-02-28"
"MUFG","-0.0517241379310344","2019-03-31"
"MUFG","0.00202020202020203","2019-04-30"
"MUFG","-0.0745967741935484","2019-05-31"
"MUFG","0.0348583877995643","2019-06-30"
"MUFG","0.0463157894736841","2019-07-31"
"MUFG","-0.0301810865191146","2019-08-31"
"MUFG","0.053941908713693","2019-09-30"
"MUFG","0.0196850393700787","2019-10-31"
"MUFG","0.0250965250965252","2019-11-30"
"MUFG","0.0225988700564972","2019-12-31"
"MUFG","-0.0534069981583793","2020-01-31"
"MUFG","-0.0525291828793774","2020-02-29"
"MUFG","-0.248459958932238","2020-03-31"
"MUFG","0.0901639344262295","2020-04-30"
"MUFG","0.0451127819548871","2020-05-31"
"MUFG","-0.0575539568345323","2020-06-30"
"MUFG","-0.0483460559796437","2020-07-31"
"MUFG","0.117647058823529","2020-08-31"
"MUFG","-0.0406698564593301","2020-09-30"
"MUFG","-0.0174563591022443","2020-10-31"
"MUFG","0.0888324873096447","2020-11-30"
"MUFG","0.0326340326340326","2020-12-31"
"MUFG","0.0293453724604966","2021-01-31"
"MUFG","0.151315789473684","2021-02-28"
"MUFG","0.0247619047619048","2021-03-31"
"MUFG","-0.0018587360594795","2021-04-30"
"MUFG","0.0782122905027933","2021-05-31"
"MUFG","-0.0639032815198618","2021-06-30"
"MUFG","-0.0202952029520296","2021-07-31"
"MUFG","0.0263653483992468","2021-08-31"
"MUFG","0.0880733944954128","2021-09-30"
"MUFG","-0.0708263069139966","2021-10-31"
"MUFG","-0.0235934664246824","2021-11-30"
