"stock_name","monthly_return","date"
"SYK","0.0240354390795805","2017-03-31"
"SYK","0.0358526488045263","2017-04-30"
"SYK","0.0483245012951712","2017-05-31"
"SYK","-0.0292390024854993","2017-06-30"
"SYK","0.0599510524567737","2017-07-31"
"SYK","-0.0389531663241401","2017-08-31"
"SYK","0.00459792758710931","2017-09-30"
"SYK","0.0904801481346247","2017-10-31"
"SYK","0.00729647469802019","2017-11-30"
"SYK","-0.00743592307692298","2017-12-31"
"SYK","0.0616120462829255","2018-01-31"
"SYK","-0.0135052982873436","2018-02-28"
"SYK","-0.00764680543545126","2018-03-31"
"SYK","0.0528212783099835","2018-04-30"
"SYK","0.0271514936507082","2018-05-31"
"SYK","-0.0296517807228645","2018-06-30"
"SYK","-0.0332227938338103","2018-07-31"
"SYK","0.0378560061255742","2018-08-31"
"SYK","0.048692677452923","2018-09-30"
"SYK","-0.0870103140987855","2018-10-31"
"SYK","0.0816175928885612","2018-11-30"
"SYK","-0.106634026294094","2018-12-31"
"SYK","0.132823011164274","2019-01-31"
"SYK","0.0616094361025734","2019-02-28"
"SYK","0.047795921908544","2019-03-31"
"SYK","-0.0435905215959798","2019-04-30"
"SYK","-0.0300142865911961","2019-05-31"
"SYK","0.121916592394767","2019-06-30"
"SYK","0.0204299881269581","2019-07-31"
"SYK","0.0518638814561152","2019-08-31"
"SYK","-0.0197589092765538","2019-09-30"
"SYK","-0.000138691630068966","2019-10-31"
"SYK","-0.0527581393118206","2019-11-30"
"SYK","0.0247974273904255","2019-12-31"
"SYK","0.00362005807735488","2020-01-31"
"SYK","-0.0954437650039454","2020-02-29"
"SYK","-0.12644940188781","2020-03-31"
"SYK","0.119766877296928","2020-04-30"
"SYK","0.0498846931780983","2020-05-31"
"SYK","-0.079395056034232","2020-06-30"
"SYK","0.072756539510999","2020-07-31"
"SYK","0.0251422706910149","2020-08-31"
"SYK","0.0515239745352447","2020-09-30"
"SYK","-0.0305226287498831","2020-10-31"
"SYK","0.155388346007335","2020-11-30"
"SYK","0.0498714622931824","2020-12-31"
"SYK","-0.0980656165787599","2021-01-31"
"SYK","0.0980951427106271","2021-02-28"
"SYK","0.00366722976911094","2021-03-31"
"SYK","0.0782084031676786","2021-04-30"
"SYK","-0.028024219852564","2021-05-31"
"SYK","0.0174717237831046","2021-06-30"
"SYK","0.0431601683488168","2021-07-31"
"SYK","0.022735675627551","2021-08-31"
"SYK","-0.0482858343929446","2021-09-30"
"SYK","0.00891098889386077","2021-10-31"
"SYK","-0.0849025083838179","2021-11-30"
