"stock_name","monthly_return","date"
"CZNC","-0.00717943589743586","2013-04-30"
"CZNC","0.00723135293226473","2013-05-31"
"CZNC","-0.00923076923076926","2013-06-30"
"CZNC","0.0217391304347825","2013-07-31"
"CZNC","-0.0273555724417426","2013-08-31"
"CZNC","0.0385416646592882","2013-09-30"
"CZNC","-0.00902713094146768","2013-10-31"
"CZNC","0.0465587044534412","2013-11-30"
"CZNC","-0.00241784332688577","2013-12-31"
"CZNC","-0.0508967062964959","2014-01-31"
"CZNC","0.0173646578140962","2014-02-28"
"CZNC","-0.0105422188755021","2014-03-31"
"CZNC","-0.0492135489200177","2014-04-30"
"CZNC","-0.00373532550693689","2014-05-31"
"CZNC","0.0439207284413496","2014-06-30"
"CZNC","-0.0256541816316059","2014-07-31"
"CZNC","0.0384412322274883","2014-08-31"
"CZNC","-0.0365111073281496","2014-09-30"
"CZNC","0.0473684210526315","2014-10-31"
"CZNC","-0.0216080904522612","2014-11-30"
"CZNC","0.0616333364988872","2014-12-31"
"CZNC","-0.064828253507499","2015-01-31"
"CZNC","-0.00413864459389546","2015-02-28"
"CZNC","0.0483116883116883","2015-03-31"
"CZNC","-0.0168483647175421","2015-04-30"
"CZNC","-0.0226815020161291","2015-05-31"
"CZNC","0.059824654967749","2015-06-30"
"CZNC","-0.0394160116504143","2015-07-31"
"CZNC","0.0121580547112463","2015-08-31"
"CZNC","-0.0230230230230231","2015-09-30"
"CZNC","0.014856506147541","2015-10-31"
"CZNC","0.0363453829553448","2015-11-30"
"CZNC","0.0228932770144532","2015-12-31"
"CZNC","-0.0404761904761906","2016-01-31"
"CZNC","-0.0124069478908189","2016-02-29"
"CZNC","-0.00100507537688432","2016-03-31"
"CZNC","0.0155936627562203","2016-04-30"
"CZNC","0.00445765208233517","2016-05-31"
"CZNC","-0.00295867835509467","2016-06-30"
"CZNC","0.0539070254157776","2016-07-31"
"CZNC","0.0145472554925974","2016-08-31"
"CZNC","0.0161886208978437","2016-09-30"
"CZNC","-0.047792400900883","2016-10-31"
"CZNC","0.140057361376673","2016-11-30"
"CZNC","0.0985325366876311","2016-12-31"
"CZNC","-0.0931298056057326","2017-01-31"
"CZNC","-0.0122054292929293","2017-02-28"
"CZNC","-0.0080953561182513","2017-03-31"
"CZNC","-0.00128870269378423","2017-04-30"
"CZNC","-0.0412902795698925","2017-05-31"
"CZNC","0.043517225503938","2017-06-30"
"CZNC","-0.00773860705073104","2017-07-31"
"CZNC","-0.0277295927209705","2017-08-31"
"CZNC","0.0944740599610492","2017-09-30"
"CZNC","-0.0052931191080261","2017-10-31"
"CZNC","0.0495292263610314","2017-11-30"
"CZNC","-0.0639625219954182","2017-12-31"
"CZNC","-0.00833337499999998","2018-01-31"
"CZNC","-0.0592436999682227","2018-02-28"
"CZNC","0.0312640031828497","2018-03-31"
"CZNC","0.0459073191857946","2018-04-30"
"CZNC","0.0587991718426502","2018-05-31"
"CZNC","0.0113414548298787","2018-06-30"
"CZNC","0.0471770670078473","2018-07-31"
"CZNC","0.0343426883308715","2018-08-31"
"CZNC","-0.0664048554087827","2018-09-30"
"CZNC","-0.0370936902485659","2018-10-31"
"CZNC","0.0567911437648927","2018-11-30"
"CZNC","-0.00676441162102925","2018-12-31"
"CZNC","-0.0514566780174044","2019-01-31"
"CZNC","0.0466693258875148","2019-02-28"
"CZNC","-0.045731669207317","2019-03-31"
"CZNC","0.132188453187362","2019-04-30"
"CZNC","-0.0264550264550265","2019-05-31"
"CZNC","-0.0460144927536233","2019-06-30"
"CZNC","-0.0269654006836308","2019-07-31"
"CZNC","-0.074160887035094","2019-08-31"
"CZNC","0.107925889878832","2019-09-30"
"CZNC","-0.0216895729950695","2019-10-31"
"CZNC","0.0229482700485519","2019-11-30"
"CZNC","0.0741445275340125","2019-12-31"
"CZNC","-0.0948672566371681","2020-01-31"
"CZNC","-0.112631951505671","2020-02-29"
"CZNC","-0.118554468111306","2020-03-31"
"CZNC","-0.10600005","2020-04-30"
"CZNC","0.0727069951178407","2020-05-31"
"CZNC","0.0766423357664232","2020-06-30"
"CZNC","-0.142857094430993","2020-07-31"
"CZNC","-0.0316385292859589","2020-08-31"
"CZNC","-0.0525086961790372","2020-09-30"
"CZNC","0.0431035098522168","2020-10-31"
"CZNC","0.0714285081801354","2020-11-30"
"CZNC","0.0931129476584023","2020-12-31"
"CZNC","-0.0367943044354838","2021-01-31"
"CZNC","0.0947147517156071","2021-02-28"
"CZNC","0.136711328871893","2021-03-31"
"CZNC","0.0386879714597153","2021-04-30"
"CZNC","-0.000404858283204135","2021-05-31"
"CZNC","-0.00769546343882277","2021-06-30"
"CZNC","0.00816330612244909","2021-07-31"
"CZNC","0.0157894325591323","2021-08-31"
"CZNC","0.00677560781187725","2021-09-30"
"CZNC","0.00989707046714172","2021-10-31"
"CZNC","0.0117600548804391","2021-11-30"
