"stock_name","monthly_return","date"
"SLF","0.0809935205183585","2012-01-31"
"SLF","0.0979020979020979","2012-02-29"
"SLF","0.077798043676069","2012-03-31"
"SLF","0.03419159838786","2012-04-30"
"SLF","-0.159183673469388","2012-05-31"
"SLF","0.0563106796116506","2012-06-30"
"SLF","-0.00367647058823539","2012-07-31"
"SLF","0.0774908210332104","2012-08-31"
"SLF","-0.0055651110631374","2012-09-30"
"SLF","0.0675849763237193","2012-10-31"
"SLF","0.102016173468394","2012-11-30"
"SLF","-0.0292718258324186","2012-12-31"
"SLF","0.0983791142714243","2013-01-31"
"SLF","-0.0428963638605478","2013-02-28"
"SLF","-0.0215130161890648","2013-03-31"
"SLF","0.03297911201982","2013-04-30"
"SLF","0.0383114211312019","2013-05-31"
"SLF","0.0119576699692518","2013-06-30"
"SLF","0.0955435484286447","2013-07-31"
"SLF","-0.0622496436903037","2013-08-31"
"SLF","0.0506079198159712","2013-09-30"
"SLF","0.0528620911123581","2013-10-31"
"SLF","0.0392156862745099","2013-11-30"
"SLF","0.0100057747284164","2013-12-31"
"SLF","-0.0673648702312556","2014-01-31"
"SLF","0.0515933520002019","2014-02-28"
"SLF","-0.000577229403911694","2014-03-31"
"SLF","-0.0228126184576199","2014-04-30"
"SLF","0.000295449172576623","2014-05-31"
"SLF","0.084490433352463","2014-06-30"
"SLF","0.0386816136933155","2014-07-31"
"SLF","-0.0246525563951598","2014-08-31"
"SLF","-0.0247378065269643","2014-09-30"
"SLF","-0.0184726220016543","2014-10-31"
"SLF","0.0488764634200261","2014-11-30"
"SLF","-0.034279566148902","2014-12-31"
"SLF","-0.152246279749133","2015-01-31"
"SLF","0.00817795224075901","2015-02-28"
"SLF","0.0392601881894872","2015-04-30"
"SLF","-0.0021854512077879","2015-05-31"
"SLF","0.0450564156776101","2015-06-30"
"SLF","-0.0233533818351268","2015-07-31"
"SLF","-0.0229919688225619","2015-08-31"
"SLF","0.0122371191641948","2015-09-30"
"SLF","0.0449473369465181","2015-10-31"
"SLF","-0.0210619703667153","2015-11-30"
"SLF","-0.0545454242424243","2015-12-31"
"SLF","-0.086538490816074","2016-01-31"
"SLF","0.044561403508772","2016-02-29"
"SLF","0.0839771582129663","2016-03-31"
"SLF","0.056708955686396","2016-04-30"
"SLF","0.011437068119476","2016-05-31"
"SLF","-0.0481298899315806","2016-06-30"
"SLF","0.00456893057758556","2016-07-31"
"SLF","-0.0439660097028501","2016-08-31"
"SLF","0.0320329834432926","2016-09-30"
"SLF","0.0288874914293948","2016-10-31"
"SLF","0.146953464755078","2016-11-30"
"SLF","0.00026036456977252","2016-12-31"
"SLF","0.0273366050507682","2017-01-31"
"SLF","-0.0775468088582567","2017-02-28"
"SLF","0.00412079647687924","2017-03-31"
"SLF","-0.0336525043406978","2017-04-30"
"SLF","-0.0730463759909401","2017-05-31"
"SLF","0.0919364024473792","2017-06-30"
"SLF","0.0721678881118881","2017-07-31"
"SLF","0.00156527515965177","2017-08-31"
"SLF","0.0372493106863587","2017-09-30"
"SLF","-0.0223505775991965","2017-10-31"
"SLF","0.0156691754431029","2017-11-30"
"SLF","0.0435001759357569","2017-12-31"
"SLF","0.0511391445050482","2018-01-31"
"SLF","-0.0507263327352163","2018-02-28"
"SLF","-0.00121445233006812","2018-03-31"
"SLF","0.00389105067828432","2018-04-30"
"SLF","0.00121131301384003","2018-05-31"
"SLF","-0.0287927157613009","2018-06-30"
"SLF","0.0186846043518836","2018-07-31"
"SLF","-0.0281241630746923","2018-08-31"
"SLF","0.000503170583635359","2018-09-30"
"SLF","-0.0794768651648323","2018-10-31"
"SLF","0.00519133908149394","2018-11-30"
"SLF","-0.0978527290608119","2018-12-31"
"SLF","0.0873757483391309","2019-01-31"
"SLF","0.0473815184261568","2019-02-28"
"SLF","0.0161375930195129","2019-03-31"
"SLF","0.0812288206196303","2019-04-30"
"SLF","-0.064290827457039","2019-05-31"
"SLF","0.0643335032338266","2019-06-30"
"SLF","0.000725290117860711","2019-07-31"
"SLF","-0.00918098596716566","2019-08-31"
"SLF","0.0926604044213803","2019-09-30"
"SLF","0.00156215127065051","2019-10-31"
"SLF","0.0176024283065412","2019-11-30"
"SLF","-0.00218957749899618","2019-12-31"
"SLF","0.0318191792846172","2020-01-31"
"SLF","-0.0803912803062528","2020-02-29"
"SLF","-0.257863124058135","2020-03-31"
"SLF","0.0704268619507633","2020-04-30"
"SLF","0.00145572060877552","2020-05-31"
"SLF","0.0683138913770993","2020-06-30"
"SLF","0.0604081904761906","2020-07-31"
"SLF","0.0718501136297123","2020-08-31"
"SLF","-0.0248982523342113","2020-09-30"
"SLF","-0.0223422538669285","2020-10-31"
"SLF","0.117277800100452","2020-11-30"
"SLF","-0.000674376234013008","2020-12-31"
"SLF","0.0404858083779984","2021-01-31"
"SLF","0.0389105723696745","2021-02-28"
"SLF","0.0518101945108158","2021-03-31"
"SLF","0.0670623158667125","2021-04-30"
"SLF","-0.0014830923523006","2021-05-31"
"SLF","-0.0430746371504894","2021-06-30"
"SLF","0.00950713990090923","2021-07-31"
"SLF","-0.0113396119803884","2021-08-31"
"SLF","0.000194440128196804","2021-09-30"
"SLF","0.10728862765231","2021-10-31"
"SLF","-0.0545901342006296","2021-11-30"
