"stock_name","monthly_return","date"
"EWU","0.161051766639277","2020-11-30"
"EWU","0.0364473106864827","2020-12-31"
"EWU","-0.00238996236292377","2021-01-31"
"EWU","0.0393566748582024","2021-02-28"
"EWU","0.0309515300970851","2021-03-31"
"EWU","0.0389651880857611","2021-04-30"
"EWU","0.0387335394630661","2021-05-31"
"EWU","-0.0322580635614659","2021-06-30"
"EWU","0.00275229349381356","2021-07-31"
"EWU","0.00670927091463058","2021-08-31"
"EWU","-0.0230232670719944","2021-09-30"
"EWU","0.0443410852713177","2021-10-31"
"EWU","-0.0475058788598575","2021-11-30"
