"stock_name","monthly_return","date"
"EFR","-0.0282030620467365","2016-01-31"
"EFR","-0.0356550580431177","2016-02-29"
"EFR","0.102321582115219","2016-03-31"
"EFR","0.0117004680187207","2016-04-30"
"EFR","0.0131071703932151","2016-05-31"
"EFR","-0.00456621004566216","2016-06-30"
"EFR","0.0259938837920488","2016-07-31"
"EFR","0.0134128166915053","2016-08-31"
"EFR","0.0389705882352942","2016-09-30"
"EFR","0.00141542816702045","2016-10-31"
"EFR","0.0275618374558304","2016-11-30"
"EFR","0.0130674002751032","2016-12-31"
"EFR","0.0210454854039375","2017-01-31"
"EFR","0.0192819148936172","2017-02-28"
"EFR","-0.0091324200913242","2017-03-31"
"EFR","-0.0177748518762343","2017-04-30"
"EFR","-0.000670241286863216","2017-05-31"
"EFR","-0.00335345405767951","2017-07-31"
"EFR","-0.00269179004037678","2017-08-31"
"EFR","0.00809716599190269","2017-09-30"
"EFR","-0.0261044176706826","2017-10-31"
"EFR","-0.0261168384879725","2017-11-30"
"EFR","0.0190543401552576","2017-12-31"
"EFR","-0.0103878116343491","2018-01-31"
"EFR","0.0132960111966411","2018-02-28"
"EFR","0.0207182320441988","2018-03-31"
"EFR","-0.00405953991880914","2018-04-30"
"EFR","-0.00611413043478259","2018-05-31"
"EFR","-0.0177717019822284","2018-06-30"
"EFR","-0.0118302018093249","2018-07-31"
"EFR","-0.00704225352112675","2018-08-31"
"EFR","-0.00283687943262401","2018-09-30"
"EFR","-0.0448079658605975","2018-10-31"
"EFR","-0.0156366344005956","2018-11-30"
"EFR","-0.0506807866868381","2018-12-31"
"EFR","0.047808764940239","2019-01-31"
"EFR","0.00836501901140685","2019-02-28"
"EFR","-0.0180995475113123","2019-03-31"
"EFR","0.0238095238095239","2019-04-30"
"EFR","-0.0172543135783946","2019-05-31"
"EFR","-0.000763358778625989","2019-06-30"
"EFR","0.0114591291061878","2019-07-31"
"EFR","-0.0256797583081571","2019-08-31"
"EFR","0.0108527131782945","2019-09-30"
"EFR","-0.00996932515337412","2019-10-31"
"EFR","0.000774593338497276","2019-11-30"
"EFR","0.0487616099071209","2019-12-31"
"EFR","0.0103321033210331","2020-01-31"
"EFR","-0.0613586559532505","2020-02-29"
"EFR","-0.231128404669261","2020-03-31"
"EFR","0.0516194331983806","2020-04-30"
"EFR","0.0769971126082771","2020-05-31"
"EFR","0.0116175156389635","2020-06-30"
"EFR","0.0194346289752649","2020-07-31"
"EFR","0.02946273830156","2020-08-31"
"EFR","-0.0210437710437711","2020-09-30"
"EFR","0.0232158211521927","2020-10-31"
"EFR","0.0705882352941176","2020-11-30"
"EFR","-0.000784929356357877","2020-12-31"
"EFR","0.0439905734485466","2021-01-31"
"EFR","0.0112866817155757","2021-02-28"
"EFR","0.0260416666666667","2021-03-31"
"EFR","0.0123277737490937","2021-04-30"
"EFR","0.0164756446991403","2021-05-31"
"EFR","-0.00281888653981677","2021-06-30"
"EFR","-0.0134275618374557","2021-07-31"
"EFR","0.0272206303724927","2021-08-31"
"EFR","0.0188284518828452","2021-09-30"
"EFR","0.0198494182067077","2021-10-31"
"EFR","0.00335570469798641","2021-11-30"
