"stock_name","monthly_return","date"
"ESS","0.0373500206310937","2015-12-31"
"ESS","-0.109853400278127","2016-01-31"
"ESS","-0.0179719486745251","2016-02-29"
"ESS","0.117450315928184","2016-03-31"
"ESS","-0.057342016345925","2016-04-30"
"ESS","0.0307552691869621","2016-05-31"
"ESS","0.00378471159239036","2016-06-30"
"ESS","0.0253847564625325","2016-07-31"
"ESS","-0.0289892203482722","2016-08-31"
"ESS","-0.0193747639090772","2016-09-30"
"ESS","-0.0386618819756877","2016-10-31"
"ESS","0.0085478164986279","2016-11-30"
"ESS","0.0767877091217832","2016-12-31"
"ESS","-0.0352688043010753","2017-01-31"
"ESS","0.04636644610299","2017-02-28"
"ESS","-0.0135065958266715","2017-03-31"
"ESS","0.0558890945272279","2017-04-30"
"ESS","0.0509265429258128","2017-05-31"
"ESS","0.00136219828075457","2017-06-30"
"ESS","0.017219353944933","2017-07-31"
"ESS","0.0163163500351693","2017-08-31"
"ESS","-0.0448922884351909","2017-09-30"
"ESS","0.0330669371061172","2017-10-31"
"ESS","-0.0588346927250805","2017-11-30"
"ESS","-0.0227539976769505","2017-12-31"
"ESS","-0.0347599087450783","2018-01-31"
"ESS","-0.0392737323250705","2018-02-28"
"ESS","0.0752803058099423","2018-03-31"
"ESS","-0.00411330824660616","2018-04-30"
"ESS","-0.00275356917056557","2018-05-31"
"ESS","0.000167376480640025","2018-06-30"
"ESS","0.00577232592794452","2018-07-31"
"ESS","0.0242462136524793","2018-08-31"
"ESS","0.00174601267559682","2018-09-30"
"ESS","0.0164970689656703","2018-10-31"
"ESS","0.0467741089671192","2018-11-30"
"ESS","-0.0659022602604755","2018-12-31"
"ESS","0.105990800775109","2019-01-31"
"ESS","0.0318583466729343","2019-02-28"
"ESS","0.0335906022525816","2019-03-31"
"ESS","-0.0233024140264975","2019-04-30"
"ESS","0.0327079292035397","2019-05-31"
"ESS","0.000651275130296725","2019-06-30"
"ESS","0.03524820418161","2019-07-31"
"ESS","0.063000492809872","2019-08-31"
"ESS","0.0167776375279325","2019-09-30"
"ESS","0.00146949642986982","2019-10-31"
"ESS","-0.0457005220294603","2019-11-30"
"ESS","-0.036261157837876","2019-12-31"
"ESS","0.0295819498894145","2020-01-31"
"ESS","-0.0852273506835179","2020-02-29"
"ESS","-0.222755446574434","2020-03-31"
"ESS","0.108336362415175","2020-04-30"
"ESS","-0.00544859470425418","2020-05-31"
"ESS","-0.0560201251222124","2020-06-30"
"ESS","-0.036784889268097","2020-07-31"
"ESS","-0.0191628608507098","2020-08-31"
"ESS","-0.072606357041392","2020-09-30"
"ESS","0.0189252608819006","2020-10-31"
"ESS","0.201818318623947","2020-11-30"
"ESS","-0.0344070555879483","2020-12-31"
"ESS","0.009224172430496","2021-01-31"
"ESS","0.0633529148893914","2021-02-28"
"ESS","0.066917867531791","2021-03-31"
"ESS","0.0687168675502776","2021-04-30"
"ESS","0.016418904655817","2021-05-31"
"ESS","0.0159842895328031","2021-06-30"
"ESS","0.0936301958724644","2021-07-31"
"ESS","0.00804627842646233","2021-08-31"
"ESS","-0.0332587541046971","2021-09-30"
"ESS","0.0631450667149893","2021-10-31"
"ESS","0.00223578094210697","2021-11-30"
