"stock_name","monthly_return","date"
"FCFS","0.187887267605634","2016-02-29"
"FCFS","0.0922457477944392","2016-03-31"
"FCFS","-0.00716458951010446","2016-04-30"
"FCFS","-0.0446096872949923","2016-05-31"
"FCFS","0.174868463604222","2016-06-30"
"FCFS","-0.000389655157231439","2016-07-31"
"FCFS","0.00799064494268875","2016-08-31"
"FCFS","-0.0897138227046825","2016-09-30"
"FCFS","0.00254883166742426","2016-10-31"
"FCFS","-0.0275423511113908","2016-11-30"
"FCFS","0.0239650969949849","2016-12-31"
"FCFS","-0.0914893404255319","2017-01-31"
"FCFS","0.0386416150201028","2017-02-28"
"FCFS","0.108230083798425","2017-03-31"
"FCFS","0.056968441222037","2017-04-30"
"FCFS","0.0327237914778866","2017-05-31"
"FCFS","0.0866728206272946","2017-06-30"
"FCFS","-0.00257284738546903","2017-07-31"
"FCFS","0.00945827998423798","2017-08-31"
"FCFS","0.0758092150628753","2017-09-30"
"FCFS","0.0110846552308899","2017-10-31"
"FCFS","0.0555991246859553","2017-11-30"
"FCFS","0.000741765556624197","2017-12-31"
"FCFS","0.0837657709606718","2018-01-31"
"FCFS","0.00820792088120159","2018-02-28"
"FCFS","0.102442378661155","2018-03-31"
"FCFS","0.0670768861538462","2018-04-30"
"FCFS","0.0467128389866034","2018-05-31"
"FCFS","-0.00991737741046828","2018-06-30"
"FCFS","-0.0962715769899072","2018-07-31"
"FCFS","0.00123160103072428","2018-08-31"
"FCFS","0.00861004888277805","2018-09-30"
"FCFS","-0.0195121707317073","2018-10-31"
"FCFS","0.107587074438132","2018-11-30"
"FCFS","-0.187535142474953","2018-12-31"
"FCFS","0.139322768191369","2019-01-31"
"FCFS","0.0634478223947592","2019-02-28"
"FCFS","-0.0132329904981524","2019-03-31"
"FCFS","0.129248554913295","2019-04-30"
"FCFS","-0.0303030200655202","2019-05-31"
"FCFS","0.055954349071428","2019-06-30"
"FCFS","0.00619878042987754","2019-07-31"
"FCFS","-0.0189784978038404","2019-08-31"
"FCFS","-0.0715082020204131","2019-09-30"
"FCFS","-0.0794152848132494","2019-10-31"
"FCFS","-0.0420666316159098","2019-11-30"
"FCFS","-0.00259771165748202","2019-12-31"
"FCFS","0.0786308351220699","2020-01-31"
"FCFS","-0.115557121817211","2020-02-29"
"FCFS","-0.0673426954587285","2020-03-31"
"FCFS","0.00139389465831874","2020-04-30"
"FCFS","-0.0288140188649231","2020-05-31"
"FCFS","-0.0328220452696881","2020-06-30"
"FCFS","-0.145821036789225","2020-07-31"
"FCFS","0.036606541231897","2020-08-31"
"FCFS","-0.0425104769874476","2020-09-30"
"FCFS","-0.090368783261122","2020-10-31"
"FCFS","0.234434987808705","2020-11-30"
"FCFS","0.0902864754136512","2020-12-31"
"FCFS","-0.159337519141383","2021-01-31"
"FCFS","0.075407590431257","2021-02-28"
"FCFS","0.0371130448515478","2021-03-31"
"FCFS","0.0968478939195339","2021-04-30"
"FCFS","0.106761101024033","2021-05-31"
"FCFS","-0.0411439909540391","2021-06-30"
"FCFS","0.0361066840369784","2021-07-31"
"FCFS","0.0819445106797165","2021-08-31"
"FCFS","0.0211226275849543","2021-09-30"
"FCFS","0.0110857257142856","2021-10-31"
"FCFS","-0.275234517065282","2021-11-30"
