"stock_name","monthly_return","date"
"CHT","0.0472702381068495","2015-02-28"
"CHT","0.0193897336106081","2015-03-31"
"CHT","0.003429996881821","2015-04-30"
"CHT","-0.0158483530142945","2015-05-31"
"CHT","0.00789390590464167","2015-06-30"
"CHT","-0.0272556704260652","2015-07-31"
"CHT","-0.0199677623178023","2015-08-31"
"CHT","-0.00690111731843568","2015-09-30"
"CHT","0.0138980812011278","2015-10-31"
"CHT","-0.00783286579088993","2015-11-30"
"CHT","-0.0121710197368421","2015-12-31"
"CHT","0.0362970350883438","2016-01-31"
"CHT","0.00867602799884226","2016-02-29"
"CHT","0.0755017226983665","2016-03-31"
"CHT","0.0100710906440218","2016-04-30"
"CHT","-0.0055717891830962","2016-05-31"
"CHT","0.0704806546741374","2016-06-30"
"CHT","-0.00468314062487984","2016-07-31"
"CHT","-0.00774987523526505","2016-08-31"
"CHT","-0.0228730556693477","2016-09-30"
"CHT","-0.025121239655188","2016-10-31"
"CHT","-0.0234261772517612","2016-11-30"
"CHT","-0.0539729867450067","2016-12-31"
"CHT","0.000316957220822811","2017-01-31"
"CHT","0.0415082395915158","2017-02-28"
"CHT","0.0337694260349688","2017-03-31"
"CHT","-0.00412007062978204","2017-04-30"
"CHT","0.0641252364066194","2017-05-31"
"CHT","-0.0219382683664686","2017-06-30"
"CHT","-0.0397501692291264","2017-07-31"
"CHT","0.0233589887640449","2017-08-31"
"CHT","-0.0144466912901852","2017-09-30"
"CHT","-0.00263855166700211","2017-10-31"
"CHT","0.0202821575543797","2017-11-30"
"CHT","0.0210314036597925","2017-12-31"
"CHT","0.0454288951870456","2018-01-31"
"CHT","-0.00107964915194725","2018-02-28"
"CHT","0.0499865738982206","2018-03-31"
"CHT","-0.0223880333919704","2018-04-30"
"CHT","-0.0463280312541179","2018-05-31"
"CHT","-0.00855650013800713","2018-06-30"
"CHT","-0.040367402024911","2018-07-31"
"CHT","0.0208876698320954","2018-08-31"
"CHT","0.0204603870548561","2018-09-30"
"CHT","-0.02311328320802","2018-10-31"
"CHT","-0.00997725142661066","2018-11-30"
"CHT","0.0305211920529802","2018-12-31"
"CHT","-0.0192792115317347","2019-01-31"
"CHT","-0.00797715145168953","2019-02-28"
"CHT","0.0209649339460081","2019-03-31"
"CHT","0.0137834603033322","2019-04-30"
"CHT","-0.0097114869669398","2019-05-31"
"CHT","0.0238162517180232","2019-06-30"
"CHT","-0.0626710710817987","2019-07-31"
"CHT","0.0072992700729928","2019-08-31"
"CHT","0.0344927246376812","2019-09-30"
"CHT","0.0249370418867201","2019-10-31"
"CHT","0.0174958711046544","2019-11-30"
"CHT","-0.00859750111237245","2019-12-31"
"CHT","-0.0308944156696793","2020-01-31"
"CHT","-0.0167784684999145","2020-02-29"
"CHT","0.0116609783845281","2020-03-31"
"CHT","0.0348608658982288","2020-04-30"
"CHT","0.00597658228805797","2020-05-31"
"CHT","0.06319200818774","2020-06-30"
"CHT","-0.063246077298605","2020-07-31"
"CHT","0.00108451732417247","2020-08-31"
"CHT","-0.0186890042626764","2020-09-30"
"CHT","0.0427821970742479","2020-10-31"
"CHT","0.00794078898731576","2020-11-30"
"CHT","0.014180592742616","2020-12-31"
"CHT","0.0020715174021626","2021-01-31"
"CHT","0.0183462269161181","2021-02-28"
"CHT","-0.00685107840649568","2021-03-31"
"CHT","0.0436892959552706","2021-04-30"
"CHT","0.00293765008262681","2021-05-31"
"CHT","-0.00756653630543014","2021-06-30"
"CHT","0.019675332021643","2021-07-31"
"CHT","-0.0147130008372649","2021-08-31"
"CHT","-0.0381884229223218","2021-09-30"
"CHT","0.00534484588076256","2021-10-31"
"CHT","0.0126582278481013","2021-11-30"
