"stock_name","monthly_return","date"
"QRTEB","-0.052309050532943","2016-09-30"
"QRTEB","-0.000994579761582348","2016-10-31"
"QRTEB","0.0567446490791439","2016-11-30"
"QRTEB","-0.0461610927932171","2016-12-31"
"QRTEB","-0.0128395061728396","2017-01-31"
"QRTEB","-0.118559229614807","2017-02-28"
"QRTEB","0.128263216330124","2017-03-31"
"QRTEB","0.0734406978591899","2017-04-30"
"QRTEB","0.118556747891284","2017-05-31"
"QRTEB","0.0389609535416442","2017-06-30"
"QRTEB","-0.0338709691077004","2017-07-31"
"QRTEB","-0.0763772986801877","2017-08-31"
"QRTEB","0.0939900629909654","2017-09-30"
"QRTEB","-0.0631969873274262","2017-10-31"
"QRTEB","0.0934743827160494","2017-11-30"
"QRTEB","-0.010080645567768","2017-12-31"
"QRTEB","0.140122246033493","2018-01-31"
"QRTEB","0.0325116112897463","2018-02-28"
"QRTEB","-0.152595155709343","2018-03-31"
"QRTEB","-0.0146999183340137","2018-04-30"
"QRTEB","-0.147948617818011","2018-05-31"
"QRTEB","0.0170233957696204","2018-06-30"
"QRTEB","0.0114777618364419","2018-07-31"
"QRTEB","-0.0482269976359336","2018-08-31"
"QRTEB","0.0576255368914822","2018-09-30"
"QRTEB","0.036167119015166","2018-10-31"
"QRTEB","0.0380780162320042","2018-11-30"
"QRTEB","-0.193449825327511","2018-12-31"
"QRTEB","0.201949225877056","2019-01-31"
"QRTEB","-0.200000036036034","2019-02-28"
"QRTEB","-0.0743242680180182","2019-03-31"
"QRTEB","0.0377127714286636","2019-04-30"
"QRTEB","-0.260257869886159","2019-05-31"
"QRTEB","-0.0245641838351821","2019-06-30"
"QRTEB","0.151096669374492","2019-07-31"
"QRTEB","-0.234297812279464","2019-08-31"
"QRTEB","-0.0635944700460829","2019-09-30"
"QRTEB","-0.0216535433070867","2019-10-31"
"QRTEB","-0.0543259557344064","2019-11-30"
"QRTEB","-0.0968085106382979","2019-12-31"
"QRTEB","0.00706713780918733","2020-01-31"
"QRTEB","-0.212865497076023","2020-02-29"
"QRTEB","-0.0965824665676078","2020-03-31"
"QRTEB","0.393092105263158","2020-04-30"
"QRTEB","-0.0153482880755609","2020-05-31"
"QRTEB","0.129496402877698","2020-06-30"
"QRTEB","0.180467091295117","2020-07-31"
"QRTEB","0.0197841726618706","2020-08-31"
"QRTEB","-0.295414462081129","2020-09-30"
"QRTEB","-0.142678347934919","2020-10-31"
"QRTEB","0.572262773722628","2020-11-30"
"QRTEB","0.00835654596100288","2020-12-31"
"QRTEB","0.157458563535912","2021-01-31"
"QRTEB","-0.0103420843277646","2021-02-28"
"QRTEB","0.0932475884244373","2021-03-31"
"QRTEB","-0.102941176470588","2021-04-30"
"QRTEB","0.171311475409836","2021-05-31"
"QRTEB","-0.0720783764870538","2021-06-30"
"QRTEB","-0.0384615384615384","2021-07-31"
"QRTEB","-0.135686274509804","2021-08-31"
"QRTEB","-0.041742286751361","2021-09-30"
"QRTEB","-0.0340909090909092","2021-10-31"
"QRTEB","-0.148039215686275","2021-11-30"
