"stock_name","monthly_return","date"
"XSVM","0.00343428046938143","2018-06-30"
"XSVM","0.0127566898804197","2018-07-31"
"XSVM","0.0227343171346948","2018-08-31"
"XSVM","-0.0255332524622032","2018-09-30"
"XSVM","-0.0650431277756822","2018-10-31"
"XSVM","0.00230794592812389","2018-11-30"
"XSVM","-0.131907927631579","2018-12-31"
"XSVM","0.107616563380696","2019-01-31"
"XSVM","0.0424221347930209","2019-02-28"
"XSVM","-0.0292090262293742","2019-03-31"
"XSVM","0.0223123732251522","2019-04-30"
"XSVM","-0.0863095568783068","2019-05-31"
"XSVM","0.0615273637903497","2019-06-30"
"XSVM","0.0262529832935563","2019-07-31"
"XSVM","-0.0661129235880399","2019-08-31"
"XSVM","0.0860903562401154","2019-09-30"
"XSVM","0.0216180798683892","2019-10-31"
"XSVM","0.0480922716225627","2019-11-30"
"XSVM","0.0357908239764706","2019-12-31"
"XSVM","-0.0617247766767638","2020-01-31"
"XSVM","-0.100723953415171","2020-02-29"
"XSVM","-0.308015400770039","2020-03-31"
"XSVM","0.16236722306525","2020-04-30"
"XSVM","0.0404699738903394","2020-05-31"
"XSVM","0.0250941028858218","2020-06-30"
"XSVM","0.0399836801305589","2020-07-31"
"XSVM","0.0800314240878777","2020-08-31"
"XSVM","-0.0239738458418509","2020-09-30"
"XSVM","0.0189802002612505","2020-10-31"
"XSVM","0.200876632610542","2020-11-30"
"XSVM","0.0620437024925882","2020-12-31"
"XSVM","0.233677103876123","2021-01-31"
"XSVM","-0.00348194041402317","2021-02-28"
"XSVM","0.13160964360587","2021-03-31"
"XSVM","0.0144091595549953","2021-04-30"
"XSVM","0.0645292220886613","2021-05-31"
"XSVM","-0.032977488238229","2021-06-30"
"XSVM","-0.02602010644589","2021-07-31"
"XSVM","0.0275247925521152","2021-08-31"
"XSVM","-0.00846956864289938","2021-09-30"
"XSVM","0.0448946762018274","2021-10-31"
"XSVM","0.0136882514710361","2021-11-30"
