"stock_name","monthly_return","date"
"NMZ","-0.0271698113207547","2014-07-31"
"NMZ","0.00543056633048877","2014-08-31"
"NMZ","0.00617283950617264","2014-09-30"
"NMZ","0.013036809815951","2014-10-31"
"NMZ","-0.0068130204390614","2014-11-30"
"NMZ","0.0213414634146343","2014-12-31"
"NMZ","0.0507462686567164","2015-01-31"
"NMZ","-0.0227272727272727","2015-02-28"
"NMZ","0.0058139534883721","2015-03-31"
"NMZ","-0.00289017341040454","2015-04-30"
"NMZ","-0.0260869565217392","2015-05-31"
"NMZ","-0.0282738095238094","2015-06-30"
"NMZ","0.0222052067381315","2015-07-31"
"NMZ","0.000749063670411942","2015-08-31"
"NMZ","-0.00523952095808389","2015-09-30"
"NMZ","0.0353649360421371","2015-10-31"
"NMZ","-0.00799418604651159","2015-11-30"
"NMZ","0.0124542124542124","2015-12-31"
"NMZ","0.00361794500723578","2016-01-31"
"NMZ","0.00216294160057684","2016-02-29"
"NMZ","0.00575539568345329","2016-03-31"
"NMZ","0.011444921316166","2016-04-30"
"NMZ","-0.00565770862800563","2016-05-31"
"NMZ","0.057610241820768","2016-06-30"
"NMZ","0.0040349697377271","2016-07-31"
"NMZ","0.0127260549229737","2016-08-31"
"NMZ","-0.0403439153439153","2016-09-30"
"NMZ","-0.082012405237767","2016-10-31"
"NMZ","-0.0382882882882882","2016-11-30"
"NMZ","0.0171740827478533","2017-01-31"
"NMZ","0.00767459708365315","2017-02-28"
"NMZ","0.00152322924600146","2017-03-31"
"NMZ","0.00532319391634983","2017-04-30"
"NMZ","0.0166414523449319","2017-05-31"
"NMZ","-0.00148809523809523","2017-06-30"
"NMZ","0.0141579731743666","2017-07-31"
"NMZ","0.00146950771491561","2017-08-31"
"NMZ","-0.00146735143066778","2017-09-30"
"NMZ","-0.00587803085966199","2017-10-31"
"NMZ","0.00221729490022171","2017-11-30"
"NMZ","0.00368731563421831","2017-12-31"
"NMZ","-0.035268185157972","2018-01-31"
"NMZ","-0.00913937547600918","2018-02-28"
"NMZ","-0.0392006149116064","2018-03-31"
"NMZ","-0.00719999999999998","2018-04-30"
"NMZ","0.0209508460918615","2018-05-31"
"NMZ","0.0181531176006315","2018-07-31"
"NMZ","0.0162790697674418","2018-08-31"
"NMZ","-0.0427154843630815","2018-09-30"
"NMZ","-0.0629482071713148","2018-10-31"
"NMZ","-0.00340136054421758","2018-11-30"
"NMZ","-0.00682593856655289","2018-12-31"
"NMZ","0.0652920962199313","2019-01-31"
"NMZ","0.05","2019-02-28"
"NMZ","0.0399385560675882","2019-03-31"
"NMZ","0.00516986706056133","2019-04-30"
"NMZ","0.0220426157237326","2019-05-31"
"NMZ","0.00359453630481665","2019-06-30"
"NMZ","0.0107449856733524","2019-07-31"
"NMZ","0.0219702338766832","2019-08-31"
"NMZ","-0.00970873786407767","2019-09-30"
"NMZ","-0.00420168067226878","2019-10-31"
"NMZ","0.00421940928270037","2019-11-30"
"NMZ","-0.00630252100840334","2019-12-31"
"NMZ","0.0260747004933053","2020-01-31"
"NMZ","-0.0199175824175825","2020-02-29"
"NMZ","-0.127540294323756","2020-03-31"
"NMZ","-0.0361445783132529","2020-04-30"
"NMZ","0.0574999999999999","2020-05-31"
"NMZ","0.0394011032308905","2020-06-30"
"NMZ","0.0280515542077333","2020-07-31"
"NMZ","-0.00516224188790559","2020-08-31"
"NMZ","-0.0200148257968865","2020-10-31"
"NMZ","0.0416036308623298","2020-11-30"
"NMZ","0.04720406681191","2020-12-31"
"NMZ","-0.0173370319001387","2021-02-28"
"NMZ","0.0183486238532109","2021-03-31"
"NMZ","0.0284130284130284","2021-04-30"
"NMZ","0.013477088948787","2021-05-31"
"NMZ","0.0232712765957448","2021-06-30"
"NMZ","0.000649772579597085","2021-07-31"
"NMZ","-0.00324675324675328","2021-08-31"
"NMZ","-0.0384364820846905","2021-09-30"
"NMZ","-0.00338753387533863","2021-10-31"
"NMZ","0.00543847722637647","2021-11-30"
