"stock_name","monthly_return","date"
"SO","0.0847492331057693","2016-06-30"
"SO","-0.00242403500980726","2016-07-31"
"SO","-0.0405607102803738","2016-08-31"
"SO","-0.000584511958522826","2016-09-30"
"SO","0.00526317749051031","2016-10-31"
"SO","-0.0921078146209037","2016-11-30"
"SO","0.0506193720632209","2016-12-31"
"SO","0.00487906088390044","2017-01-31"
"SO","0.0281205745498685","2017-02-28"
"SO","-0.0204644037780403","2017-03-31"
"SO","0.000401767786295082","2017-04-30"
"SO","0.0162651007282149","2017-05-31"
"SO","-0.0539419076478579","2017-06-30"
"SO","0.00104425645270978","2017-07-31"
"SO","0.00688499895681205","2017-08-31"
"SO","0.0182345842616902","2017-09-30"
"SO","0.0622711042383211","2017-10-31"
"SO","-0.0191570877556113","2017-11-30"
"SO","-0.0607422058448788","2017-12-31"
"SO","-0.0619671241422335","2018-01-31"
"SO","-0.0454444680681785","2018-02-28"
"SO","0.0371574306280207","2018-03-31"
"SO","0.0326914240931484","2018-04-30"
"SO","-0.0264526675293293","2018-05-31"
"SO","0.0314030943695727","2018-06-30"
"SO","0.0494492971399418","2018-07-31"
"SO","-0.0991769382377341","2018-08-31"
"SO","-0.00411148935841676","2018-09-30"
"SO","0.0327981895778986","2018-10-31"
"SO","0.0510771274944954","2018-11-30"
"SO","-0.0720474087450915","2018-12-31"
"SO","0.10655738190152","2019-01-31"
"SO","0.0224280050381895","2019-02-28"
"SO","0.0400483203873681","2019-03-31"
"SO","0.0297987809597524","2019-04-30"
"SO","0.00526116111873054","2019-05-31"
"SO","0.0332710093457944","2019-06-30"
"SO","0.0166425835137951","2019-07-31"
"SO","0.0366547502374599","2019-08-31"
"SO","0.0602472042652662","2019-09-30"
"SO","0.0144082888133397","2019-10-31"
"SO","-0.0106925949569103","2019-11-30"
"SO","0.027585077348441","2019-12-31"
"SO","0.105180547799363","2020-01-31"
"SO","-0.142613646516658","2020-02-29"
"SO","-0.103048407835513","2020-03-31"
"SO","0.0478389554458616","2020-04-30"
"SO","0.00599330160408962","2020-05-31"
"SO","-0.091466654985106","2020-06-30"
"SO","0.0532305324293358","2020-07-31"
"SO","-0.0444973623054868","2020-08-31"
"SO","0.0390954580298966","2020-09-30"
"SO","0.0595721125125024","2020-10-31"
"SO","0.0417754039725777","2020-11-30"
"SO","0.0263993659615493","2020-12-31"
"SO","-0.0408595474523848","2021-01-31"
"SO","-0.0373387147772815","2021-02-28"
"SO","0.0959097126955268","2021-03-31"
"SO","0.0645109073359076","2021-04-30"
"SO","-0.0340033257972897","2021-05-31"
"SO","-0.0533479365878577","2021-06-30"
"SO","0.0555280302603876","2021-07-31"
"SO","0.0291217164415487","2021-08-31"
"SO","-0.0572037399724444","2021-09-30"
"SO","0.00564787791434762","2021-10-31"
"SO","-0.00449292362002573","2021-11-30"
